1,1,20,20,19,18,17,13,233.90018,23.27079,49.467081,15.577731,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,22.30103,10.218327,0.191951,0,0,0,0,0.512019,0.125877,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,13.305382,1.972521,0.311017,0.027176,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,39,39,13,11,29.68374,5,210.819039,74.587451,9.665742,19.04048,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
0.21473,0.13015,39,39,13,4,4,11,229.864652,71.293531,24.461409,9.198188,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,23,22,20,19,15,8,200.994099,18.937444,20.114616,4.092002,0.111685,0.006205,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,20,20,19,18,17,13,260.623387,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,13,26,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,74.028689,34.473861,3.261167,0.006204,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,39,39,37,35,28,18,315.233452,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,16,12,11,8,8,8,189.598986,48.266202,32.44814,8.511975,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,22,8,8,11,31,16,188.610073,83.884404,31.471749,3.04236,0.184118,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,8,22,21,21,17,13,240.040363,51.501265,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,0,4,4,4,3,3,3,201.129513,93.514215,26.038573,1.913008,0.05311,13.00282,0,0,0.544641,0.131213,0,{mixture}
1,1,21,21,18,18,17,82.51745,240.040363,51.501265,31.471749,4.185967,17.87374,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,12,22,21,21,16,11,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,30,22,22,20,18,12,187.942208,46.964584,28.660595,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,15,15,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,0,19,17,16,27,1.40478,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,33,33,25,14,12,11,256.79509,21.141098,42.083101,5.101627,0,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,0.52839,23,12,12,19,15,8,193.715914,68.007684,20.508116,2.491707,2.15805,8.43964,0,0,0.550368,0.130667,1,{mixture}
1,1,20,20,18,17,15,12,265.056535,4.57358,42.083101,5.101627,45.68855,1.503958,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,10,10,12,10,9,8,265.056535,75.69221,14.763404,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,15,15,15,13,6,6,214.155464,31.265109,42.083101,5.101627,0,19.07182,0.009214,0.00819,0.56565,0.098281,1,{mixture}
0.99793,1,10,10,10,17,11,9,186.916906,71.343434,15.509432,5.11411,0.307383,0,0,0,0.502323,0.113146,1,{mixture}
1,1,15.38976,20,19,19,5,5,190.849287,35.361162,18.670931,4.774551,0.001019,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,12,12,31,26,24,12,234.413166,71.307899,37.999591,4.739869,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,14.64561,39,9,9,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,37,36,31,28,26,19,202.64205,66.20506,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
0.20767,1,49,9,8,7,29,22,188.842,109.62098,42.257684,44.27873,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,22,40,37,28,21,9,182.410841,51.85002,19.226295,3.303264,0.344026,0,0,0,0.523738,0.118253,1,{mixture}
1,1,47,32.44129,35,8,6,6,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,9,9,25,24,22,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,71.293531,18.157205,0.806779,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
0.18421,1,44,44,42,15,12,9,298.06851,50.269654,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,99,17,18,18,17,13,269.42426,23.27079,12.244535,0.128182,26.10707,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,24,76.56392,19,19,17,13,188.610073,83.884404,26.038573,1.913008,0.05311,0.030831,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,2,2,2,20,29,22,188.842,109.62098,42.257684,44.27873,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,6,6,6,6,5,5,190.849287,35.361162,18.670931,2.112916,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,25,25,9,9,56.64234,16,223.013915,70.165127,32.893207,0.484954,0.052867,8.61851,0,0,0.506159,0.122913,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,25.534925,1.409779,0.003089,0,0,0,0.544748,0.106276,0,{mixture}
1,0.43764,10,10,10,10,10,28,199.429033,44.82088,85.675383,15.222959,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,20,20,4,3,3,3,189.370482,75.69221,42.083101,5.101627,0,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,34,32,30,28,27,28,199.429033,44.82088,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,10,10,8,8,6,4,265.056535,75.69221,42.083101,5.101627,0,0,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,31,28,24,21,18,16,223.013915,70.165127,32.893207,1.45948,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,11,11,47,39,15,12,359.50966,42.814846,12.518479,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,2,2,2,19,14,7,180.58726,25.138462,42.083101,5.101627,0,0,0,0,0.523738,0.118253,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,10.724709,0.523459,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,0.86784,21,21,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,6,6,6,6,5,5,190.849287,35.361162,13.346829,1.476767,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
0.36193,1,49,49,2,2,2,1,238.433432,28.817227,13.826108,4.739869,38.68779,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,30,29,18,18,16,7,179.703958,82.50953,59.466945,43.284476,0,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,35,34,78.30426,32,23,17,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,66,55,10,17,11,9,186.916906,71.343434,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,12,12,11,12,12,3,201.313182,23.27079,12.244535,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,5,5,5,5,4,3,261.647562,62.74036,3.834528,0.017743,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,12,12,12,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,10,10,10,9,8,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,22,123.2995,6,6,6,5,214.155464,31.265109,14.763404,1.748431,0.006078,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,60,56,20,19,15,8,316.45073,24.543711,12.261985,6.40819,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,15,15,14,12,7,5,232.191751,24.433967,19.35103,1.212168,0.344026,0.006205,0,0,0.537236,0.109657,0,{mixture}
1,1,24,22,19,17,15,3,200.994099,97.18759,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,0.44346,2,2,2,2,17,73.28575,240.040363,22.571454,6.860981,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,16,16,16,30,11,9,186.916906,131.66576,18.532056,0.678461,0,0,0,0,0.505572,0.102735,1,{mixture}
1,1,16,66.73761,51,42,29,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,2,2,9,8,59.6667,19,208.147846,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,0.06486,10,9,9,9,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,9,10,8,8,6,4,265.056535,75.69221,67.17595,5.101627,0,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,19,18,12,10,10,7,248.72957,70.165127,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
0.20767,1,17,22,20,19,15,8,316.45073,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,37,35,31,30,23,11,229.864652,37.333584,13.411461,1.752501,0,0,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,61,8,10,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,22,8,18,27,23,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,24,24,23,21,19,15,386.16158,36.501107,10.878852,1.407478,0.005772,0.003848,0,0,0.574701,0.096746,1,{mixture}
1,0.86784,9,9,9,25,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,25,9,9,30,25,17,245.337355,54.821803,36.643643,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,20,20,19,18,17,13,260.623387,23.27079,12.244535,5.77716,50.30011,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,6,8,8,8,6,4,265.056535,45.04287,22.530108,2.931486,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,24,20,19,17,15,8,198.533347,37.607844,97.83994,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,62.05547,9,8,7,15,8,193.715914,44.520036,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,6,8,8,39,33,16,239.565587,84.779443,53.49615,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,12,15,28.4691,15,13,11,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,16,15,19,63.41769,15,15,265.056535,75.69221,42.083101,5.101627,0.34058,0.026273,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,25,9,9,9,8,5,196.172269,87.861083,21.050379,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,38,17,15,14,13,81.98748,198.533347,37.607844,16.580961,4.774551,0.001019,0,0,0,0.502323,0.113146,1,{mixture}
1,1,6,6,6,6,5,5,190.849287,35.361162,18.670931,4.774551,0.001019,0,0,0,0.502323,0.113146,1,{mixture}
1,1,9,9,8,7,5,5,256.299365,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,17,20,18,17,16,9,210.665328,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,37,35,31,30,23,11,229.864652,49.965791,28.655837,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,99,6,6,6,17,11,256.79509,21.141098,2.718365,0.169898,0.01794,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,28,27,82.25586,18,15,13,227.312144,52.406283,18.532056,2.112916,0.051882,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
0.76183,1,12,10,9,8,3.13545,6,189.471852,31.558679,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,5,5,5,5,18,12,187.942208,101.992471,36.215757,6.536449,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,20,18,18,18,14,9,215.301777,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,38,17,15,103.61022,13,8,198.533347,37.607844,16.580961,0.113174,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,19,19,16,14,40,24,286.341351,49.691422,27.729469,59.12903,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,33,17,15,12,12,7,179.703958,34.678202,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,24,24,21,20,50.95125,10,189.370482,107.790758,13.018953,1.045157,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,20,20,20,19,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,16,16,13,10,7,6,248.61817,20.755493,12.980815,3.141617,0.33189,0.008246,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,6,6,6,5,21,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.544641,0.131213,0,{mixture}
1,0,7,7,17,5,5,5,256.299365,74.028689,9.142322,14.090724,1.733747,0.474764,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,39,12.71684,22,20,18,16,189.598986,48.266202,21.881298,2.869407,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,10,10,15,14,12,10,181.367457,24.802816,13.222882,1.776271,0.061394,0,0,0,0.494013,0.123829,0,{mixture}
1,0,4,4,8,8,6,4,265.056535,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
