1,1,85,75,66,53,43,25,105.699915,38.534753,12.261985,1.604178,0.001039,0.218281,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,48,47,46,22,15,12,137.638753,68.007684,20.508116,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,44,41,40,37,34,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,100,94,84,72,47,6,175.634291,10.237137,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,60,34,32,63,1.13953,28,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,99,20,20,19,13,13,172.22079,51.393095,18.217466,2.014328,0.003891,0.003891,0,0,0.480691,0.105352,0,{mixture}
1,0,100,89,72,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,100,94,84,65,48,24,160.092663,56.331519,24.550154,5.77716,0.830556,0,0,0,0.5215,0.108467,0,{mixture}
1,1,21,44,107,23,21,15,120.623689,52.687611,20.881697,1.350284,17.60255,0.003934,0.003934,0.003934,0.567974,0.092445,1,{mixture}
1,1,61,44,41,39,34,24,193.715914,44.520036,20.093178,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,49,49,49,49,11,32,173.137429,76.572323,28.766118,2.536235,1.144461,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,55,95,81,66,46,32,123.053484,70.57101,37.409891,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,0.003891,0.027176,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,19,54,43,32,22,12,107.720344,59.410218,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,0.017743,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,100,14,14,14,12,9,125.731993,48.659028,16.775043,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,62.84741,31,30,34,26,15,96.779744,42.763946,10.710426,0.520306,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,77,71,69,61,5,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,54,53,33.66028,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,137,117,107,94,82,54,168.58819,23.991799,20.096039,3.450104,0.815555,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,37,36,31,77.46811,26,19,104.319698,24.83296,9.259328,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,65,61,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,0.14772,87.53942,47,20,18,15,10,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,77,74,72,67,56,41,110.729452,41.006988,16.032405,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,55,52,35,29,24,13,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0,0,0.4815,0.174995,1,{mixture}
1,1,46,42,43,33,25,13,113.300364,138.70323,30.234191,9.321769,45.40824,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,61,52,47,39,33,22,90.33244,78.247419,21.430906,8.54797,33.69422,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,44,44,42,65.11373,34,22,151.742425,72.263727,39.77549,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,47,44,41,30,23,17,142.902547,51.393095,10.274472,1.025477,14.786668,11.06939,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,44.187972,21.234133,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,100,94,84,72,47,33,98.954807,24.433967,14.21981,4.521687,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,53,18,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.060565,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,55,52,33.66028,41,38,13,136.026849,26.844296,10.652664,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,105,83.64299,29,89.26525,25,20,139.921098,121.7552,14.042079,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,55,52,33.66028,41,38,28,143.889246,91.057609,33.551339,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,0,100,89,72,65,82,54,168.58819,23.991799,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,48,47,46,78.63518,40,29,99.177049,54.850589,15.784663,1.349072,0.026878,0,0,0,0.51087,0.102364,1,{mixture}
1,1,85,75,35,30,20,22,154.247519,70.969,36.186094,5.449273,0.34058,11.31713,0,0,0.523738,0.118253,1,{mixture}
1,1,44,41,40,37,34,76.60487,162.177733,20.755493,12.980815,6.820715,2.320945,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,77,74,18.71354,23,16,16,127.52255,6.587595,1.470575,0.198559,0.002068,0,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,102,90,15,5,5,23,105.170765,55.359483,52.51284,7.775036,2.036927,8.451243,0,0,0.519195,0.114792,1,{mixture}
1,1,71,61,53,48,33,22,126.937632,55.080941,25.017601,3.477003,0,0,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,0,0,0,0,0.516734,0.128468,0,{mixture}
1,0.41178,49,49,49,49,11,32,173.137429,76.572323,28.766118,2.536235,0.154783,8.5388,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,71,61,42.47992,13,10,9,110.695427,44.602568,7.192933,0.164669,0,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,54,53,53,50,40,27,102.700984,72.232505,31.005396,1.716886,0.056189,0,0,0,0.5606,0.101889,0,{mixture}
1,1,69,67,64,54,24,5,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,0.05284,100,18,8,57,42,3,102.089347,52.012674,18.369951,6.071522,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,61,61,56,44,29,14,122.648415,78.995768,30.234191,9.321769,3.882864,0,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,77,71,69,58.94913,39,25,159.904908,94.032005,42.230588,8.628764,7.084008,1.590308,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,77,74,33.66028,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,0.00371,42,25,17,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,55,52,43,37,32,22,121.442601,35.476429,20.114616,0.24433,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,17,46,45,44,40,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,53,45,40,32,28,13,182.146473,94.791874,49.985427,17.139005,0.711158,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,77,87.59168,69,61,39,25,159.904908,94.032005,42.230588,1.349072,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,46,42,35,29,24,13,102.089347,52.012674,18.369951,3.784088,0.014539,0,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,137,117,107,23,17.61176,15,120.623689,52.687611,20.881697,1.350284,17.60255,0.003934,0.003934,0.003934,0.567974,0.092445,1,{mixture}
1,1,16,80,69,14,9.6357,8,158.177307,84.865487,51.253664,11.283321,1.857293,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,87,16,15,17,13,11,132.01838,69.677656,22.844942,2.438363,0.102125,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,102,90,74,22,14,11,133.231946,43.207178,14.784873,1.553071,0.311017,0.027176,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,46,42,38,63.55699,29,22,188.842,109.62098,42.257684,4.22721,0.154783,8.5388,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,137,117,107,94,82,54,168.58819,23.991799,9.644465,1.025477,0,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,54,54,45,42,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,44,41,40,37,34,22,181.367457,87.861083,34.613984,1.173895,0.121684,8.5388,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,85,66.68293,13,10,47,28,126.937632,55.080941,25.017601,4.205466,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,48,46,68.12111,44,40,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,60,54,43,32,13,4.65439,156.06893,47.75492,21.287331,1.648358,0.021662,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,77,74,72,67,20,12,180.646355,61.770755,25.424302,6.820715,0.084072,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,31,31,30,67,56,41,110.729452,41.006988,16.032405,6.820715,50.24454,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,49,43,38,33,27,53.36838,129.53744,24.884932,8.082285,1.173895,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,105,95,110.77747,11,9,7,105.937752,14.925467,6.726256,1.45948,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,65,60,48,32,22,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,17,46,45,44,40,34,118.278913,84.779443,106.070092,33.2982,0.017591,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,151,130,110,84,62,34,88.463524,44.140608,20.072978,8.0165,4.467041,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,87.53942,47,38,32,26,19,110.619574,60.094759,23.128045,1.468609,30.51849,16.59677,0,0,0.485798,0.108938,0,{mixture}
1,1,46,22,45,44,40,34,118.278913,72.204356,31.319827,33.66349,1.7858,0.469867,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,44,44,42,32,23,17,172.452792,137.99095,17.933027,5.71094,0,0,0,0,0.555134,0.083021,1,{mixture}
1,1,15,93.93843,47,39,33,32.22239,156.914162,78.247419,52.733117,14.090724,1.733747,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,60,54,43,32,13,8,156.06893,36.068906,9.763197,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,137,117,107,24,18,12,148.549839,23.086576,9.636509,2.405554,0.337962,0.106187,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,47,93.93843,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,0,100,89,72,65,25,13,158.085764,32.598113,15.401358,2.554669,0.079543,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,114,110,49,32,13,8,156.06893,47.75492,14.042079,1.293749,0.154783,8.5388,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,42.257684,4.22721,0,0,0,0,0.504487,0.103624,0,{mixture}
1,1,56,50,45,23.31841,7,5,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,65,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,0.24433,0.049578,0.00723,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,60,34,20,19,16,12,108.208273,105.44159,0.924677,0.041987,0,0,0,0,0.555134,0.083021,1,{mixture}
1,1,141,130,48,44,15,10,181.367457,87.861083,28.14863,4.521687,0.060565,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,107,98,77,63,1.13953,28,134.989399,74.587451,9.644465,1.025477,0.084072,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,56,50,13,11,10,24,113.300364,55.153629,30.234191,9.321769,3.882864,0,0,0,0.526457,0.110264,0,{mixture}
1,1,49,43,38,33,27,16,129.531941,21.298894,0.924677,0.041987,0,0,0,0,0.555134,0.083021,1,{mixture}
1,1,20,130.45941,18,18,14,9,159.743211,34.630302,17.127238,3.043477,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,126.65224,52,43,33,25,13,158.085764,32.598113,15.401358,2.554669,0,0,0,0,0.491723,0.120623,1,{mixture}
0.82446,1,13,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,141,130,19,18,10,5,210.819039,148.14466,38.238853,33.52149,0.033286,0.517598,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,61,47,39,32,7.61655,15,115.533777,28.050493,8.759721,1.136672,0.040814,0,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,60,54,43,98.45841,13,8,130.597124,46.964584,28.660595,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,53,18,66.9927,72,47,33,169.09982,78.742242,36.806527,4.141645,0.276494,0.070659,0,0,0.49797,0.131459,0,{mixture}
1,1,114,110,39,35,4,20.07244,118.036826,21.57838,7.407548,2.408879,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,105,95,81,97.35405,46,11,129.327096,23.086576,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,47,93.93843,8.90753,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,65,60,48,67.47644,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,0,0,0,0.487361,0.117081,1,{mixture}
1,1,61,52,47,39,33,22,156.914162,78.247419,9.636509,4.446337,0.701647,0.057183,0,0,0.552436,0.103547,0,{mixture}
1,0,23,22,113.41015,31,5,4,147.830416,98.21182,15.784663,1.349072,0.026878,0,0,0,0.551971,0.085614,1,{mixture}
1,1,15,93.93843,47,39,33,32.22239,156.914162,78.247419,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,45,42,38,34,70.35884,15,96.779744,26.109415,10.274472,1.861005,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,77,74,72,29,25,19,110.619574,60.094759,13.534715,2.045439,0.014507,7.2724,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,64,47,38,32,26,19,151.929514,45.04287,22.530108,5.77716,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,87.53942,47,38,32,26,19,110.619574,60.094759,23.128045,1.578326,0,0,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,14.890506,3.147662,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,0,66,65,51,90.2187,79.37028,19,208.147846,48.593544,28.071082,6.437186,44.17575,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,54,60,48,31,46,54.68833,190.849287,35.361162,18.670931,1.861005,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,53,90.66611,53,49,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,61,61,56,16,13,12,168.18385,91.057609,30.940866,52.21248,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,65,53,43,73.25883,32,24,158.085764,32.598113,15.401358,2.408879,34.16904,0,0,0,0.531996,0.143963,1,{mixture}
1,1,127.03276,43,42,41,39,27,175.249663,44.115601,25.011717,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,69,93.93843,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,57,49,38,29,24,15,118.942013,33.33793,9.652468,3.784088,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,35,33,29,28,33,24,110.505328,83.33776,11.784233,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,17,17,81,66,46,62.40568,161.52881,15.548195,9.495251,5.34847,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,99,98,68,53,42,13,161.7908,43.983882,17.081478,1.644218,0.248323,0,0,0,0.531996,0.143963,1,{mixture}
1,1,107,98,11,11,8,6,124.114923,26.844296,10.606287,2.408879,0.05055,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,37.709095,21.160846,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,71.91685,82,75,63,50,26,112.316034,50.269654,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,0.82347,64,47,39,38.88431,23,15,115.533777,28.050493,8.759721,3.784088,0.014539,0,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,44,41,40,37,34,22,154.247519,54.790166,16.021863,1.025477,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,77,74,72,67,56,41,110.729452,41.006988,16.032405,1.468609,0.042136,0,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,23.086576,30.234191,9.321769,3.882864,0,0,0,0.526457,0.110264,0,{mixture}
1,1,50,44,33,27,23,17,140.39952,66.31084,23.107818,3.045977,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,25,61,49,37,31,16,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,60,54,43,32,13,66.07971,156.06893,47.75492,14.042079,1.293749,0,0,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,65,60,48,32,22,11,148.626224,33.828855,26.53146,3.779371,0.056189,10.41936,0,0,0.554264,0.101452,0,{mixture}
1,1,41,39,81,66,46,37.57231,123.053484,70.57101,37.409891,1.716886,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,89,82,75,63,50,26,101.760123,44.161169,14.393255,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,31,31,30,88.27493,25,19,151.929514,45.04287,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,47,96.73083,41,39,34,24,137.877736,24.433967,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,0,111.13721,8,8.03356,101.38876,25,17,136.285159,25.90991,10.274472,1.90205,7.56172,0,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,46,44,44,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
0.13182,1,20,20,84,72,47,33,98.954807,44.187972,77.29588,4.521687,0.060565,0.378567,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,151,130,110,84,62,34,88.463524,44.140608,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,20,102.59708,20,63,50,26,101.760123,44.161169,32.199603,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,56,50,45,39,34,26,79.513425,55.080941,10.996109,1.068787,0,0,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,16,16,99.83153,76.91819,12,10,138.630709,69.677656,22.844942,2.452627,0.437712,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,0.47,65,60,20,30.83804,13,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,105,95,81,66,46,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,114,110,39,35,31,9,168.777787,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,53,45,40,32,28,33.48543,182.146473,94.791874,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,60,54,43,32,13,8,156.06893,47.75492,21.287331,2.112916,11.74407,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,47,44,41,39,34,24,137.877736,139.62136,10.652664,0.878155,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,42,42,38,32,23,15,115.533777,31.38567,9.665742,2.276676,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,102,90,74,6,17,9,123.622304,34.630302,17.127238,3.043477,4.467041,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,54,54,53,49,6,2,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,50,18,66.9927,72,47,33,98.954807,44.187972,21.234133,4.521687,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,53,47,45,44,37,25,93.843603,55.359483,30.940866,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,0,49,47,59,51,43,29,77.934319,62.267779,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,141,130,19,18,10,5,210.819039,74.587451,38.238853,33.52149,0.033286,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.021665,0.000985,0,0.520187,0.090597,1,{mixture}
1,1,61,61,56,44,29,14,109.396144,50.783631,34.529118,28.604893,24.396715,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,6,38.51153,74,57,42,24,120.571666,18.31603,13.89413,1.018466,0.035789,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,141,130,113.14227,84,33,21,142.201444,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,53,47,45,42,62,34,88.463524,44.140608,20.072978,8.0165,4.467041,2.521083,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,44,41,40,37,11,57.0141,111.106623,27.774893,16.580961,1.662264,0.120984,0.026434,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,65,60,48,31,24,13,151.929514,45.04287,22.530108,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,128.12166,40,34,25,18,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,49,45,43,42,27,16,129.531941,21.298894,35.564813,6.803703,0.037361,0.006882,0,0,0.476589,0.133865,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,137.99095,32.095263,23.236782,19.666215,0.172654,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,49.076656,17.933027,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,94.3699,29,23,19,14,7,180.58726,55.255552,13.346829,1.476767,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,0.072704,0,0.005186,0,0.526085,0.113062,1,{mixture}
