1,1,42,39,74,65,61,43,145.210992,74.20834,36.523223,4.578731,1.403556,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,48,39,37,35,23,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,0.97701,55,45,39,35,24,25,75.547942,38.591887,18.231404,5.11411,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,42,42,38,34,26,15,96.779744,42.763946,10.710426,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,48,46,45,44,40,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,66,47,38,32,26,32,123.053484,70.57101,9.801757,2.721685,1.144461,0.790663,0,0,0.526042,0.118699,1,{mixture}
1,1,73,70,61,51,28,20,105.589735,22.571454,6.860981,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,0.8178,52,65,50,48,42,30,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,56,50,45,39,46,17,140.39952,66.31084,97.21648,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,71,58,51,39,29,17,128.096941,81.061108,23.107818,1.497559,0.100604,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,50,47,57,32,23,15,115.533777,21.293312,9.665742,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,48,62,45,44,37,25,93.843603,55.033417,15.049843,1.388255,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,1,52,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,105,74,72,67,56,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,77,95,43,37,32,22,121.442601,35.476429,20.114616,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,71,61,53,48,8,5,79.111789,18.386337,10.46063,33.2982,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,65,61,49,37,31,16,129.53744,24.884932,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,0,75.57575,4,68,53,42,14,109.396144,50.783631,8.082285,1.173895,0.121684,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,11,49,38,44,40,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,19,52,47,39,33,17,142.902547,28.886935,11.563983,43.57269,29.87042,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,37,35,31,73.25824,23,22,133.231946,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,69,66,44.19439,43,31,19,161.899703,23.385648,12.578529,0.113174,0,0.287336,0,0,0.539105,0.11632,0,{mixture}
1,1,117.9868,36,26,22,25,13,114.678102,59.917325,25.885087,15.78359,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,55,34,53,37,31,21,68.518487,44.902329,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,9,53,51,47,42,33,67.901042,41.540922,24.251249,6.72078,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,52,51,51,47,39,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
0.80337,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,16.77804,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,33,33,31,31,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,48,47,46,44,40,29,99.177049,10.76309,20.678375,7.283476,1.372977,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,40,40,43,42,38,34,128.096941,81.061108,97.21648,11.474921,1.442954,10.20917,0,0,0.532806,0.096549,1,{mixture}
1,1,85,75,66,15,14,23,95.232668,28.937086,20.983416,13.241118,9.436416,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,101,87,73,53,43,25,143.996532,46.013672,29.493929,14.958678,11.11036,0,0,0,0.47722,0.12437,1,{mixture}
1,1,60,56,46,65,48,24,148.626224,33.828855,14.90843,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,47,39,71.40239,23,48,16,136.667753,22.767191,9.801757,2.721685,1.349973,0.550553,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,46,44,33,31,87.18715,32,123.053484,69.973079,30.775112,4.810738,1.144461,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,55,45,39,35,24,17,131.077221,47.825963,24.719398,3.161361,0.044599,2.2634,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,0,100,89,23,18,15,10,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,41,80,68,57,38,18,89.448552,108.18545,8.082285,2.276676,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,65,61,49,37,31,16,129.53744,24.884932,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,53,45,47,39,33,22,156.914162,78.247419,52.733117,14.090724,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,33,33,31,31,26,21,111.424802,49.532363,17.260625,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,51,50,48,42,37,22,110.644051,24.884932,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,85,80,68,57,3,1,145.210992,74.20834,35.536604,4.212897,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,96.48152,61,49,37,31,16,129.53744,24.884932,39.98977,1.173895,0.121684,5.79445,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,0,100,89,72,65,48,24,143.996532,46.013672,29.493929,14.958678,0.027081,0,0,0,0.47722,0.12437,1,{mixture}
1,1,74,67,57,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,50,50,49,45,15,13,128.776696,61.29622,42.974037,9.673157,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,42,94,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0,0,0,0.503014,0.113318,0,{mixture}
1,1,47,39,71.40239,23,48,24,143.996532,35.40649,74.68902,0.885067,1.238687,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,69,67,64,54,35,38.5976,114.716407,40.369563,65.59759,14.579643,0.072672,0,0,0,0.533204,0.10642,1,{mixture}
1,1,56,54,50,40,57,41,145.799804,15.768882,6.647874,0.372636,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,46,47,46,65,48,24,143.996532,35.40649,14.203166,0.885067,0.008611,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,39,39,37,35,23,16,143.996532,136.11916,14.203166,0.885067,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,37,54,43,48.89849,22,11,148.626224,33.828855,2.791295,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,60,35,31,30,23,17,142.902547,51.393095,18.217466,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,99,98,68,53,42,32,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,50,50,49,45,11,8,78.633267,46.101733,7.142129,0.692325,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,48,48,26,23,56,41,83.772137,38.064103,13.085026,2.221689,0.050279,0,0,0,0.485798,0.108938,0,{mixture}
1,0,41,39,37,33,24,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.155993,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,49,43,37,34,28,20,127.52255,52.804797,31.100562,6.027092,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,35,34,32,27,29.30807,16,105.589735,22.571454,6.860981,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,15,33,31,31,26,21,111.424802,49.532363,17.260625,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,33,33,31,31,26,21,111.424802,49.532363,17.260625,30.43449,0.041132,16.77804,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,53,45,86.97074,32,28,13,110.505328,36.711632,92.40326,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,44,43,42,96.67349,39,27,128.096941,81.061108,47.879553,11.474921,28.81649,0.135826,0,0,0.475218,0.115562,0,{mixture}
1,1,42,39,36,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,99,98,68,53,42,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,34,34,34,34,18,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,46,44,44,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,4.20286,47,46,26,24,23,95.232668,28.937086,80.43834,13.241118,9.436416,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,19,42,38,34,26,15,96.779744,42.763946,10.710426,0.520306,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,64,45,39,35,24,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,53,65,58,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,49,47,46,39,29,17,85.380624,27.652738,30.234191,30.72222,0.177798,0.029633,0,0,0.574701,0.096746,1,{mixture}
1,1,105,95,81,38.96403,46,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,72.263727,41.219975,17.139005,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,39,39,37,35,28,18,118.942013,42.763946,10.710426,0.520306,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,61,54,50,47,42,33,67.901042,41.540922,24.251249,6.72078,1.535258,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,52,43,42,57.073,39,27,173.757198,69.70244,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,71,58,51,39,29,17,128.096941,81.061108,97.21648,11.474921,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,42,81.83777,37,36,35,26,79.513425,37.52263,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,9,125.48984,7,7,6,5,116.423002,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,99,98,68,53,42,32,78.633267,46.101733,7.142129,0.692325,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,33,33,31,31,26,45.00608,131.124105,49.076656,32.095263,23.236782,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,42,98.14925,64,49,39,24,157.894855,56.086928,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,141.59215,39,37,33,26,15,143.996532,35.40649,14.203166,0.885067,0.008611,0.003827,0.003827,0.003827,0.507358,0.111949,1,{mixture}
1,1,85,80,68,57,38,18,89.448552,108.18545,49.985427,34.00945,5.534111,0.48779,0.003871,0.001936,0.485949,0.103556,1,{mixture}
1,1,48,47,46,48,33,22,108.561508,21.005374,7.55667,0.661015,0.009678,0.007742,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,85,75,51,47,39,30,88.802964,49.013816,25.011965,6.607696,1.177948,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0,0,0.485196,0.109256,1,{mixture}
1,1,49,60.60239,46,41,33,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,73,70,92.89632,51,40,15,110.505328,36.711632,36.523223,4.578731,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,69,67,64,46,33,24,118.942013,33.33793,9.652468,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,55,45,39,35,24,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,85,80,68,57,3,1,145.210992,74.20834,18.217466,2.014328,0.003891,0.07753,0,0,0.569875,0.135469,1,{mixture}
0.58804,1,46,42,35,29,24,13,102.089347,52.012674,18.369951,6.071522,2.99429,0,0,0,0.534103,0.135424,0,{mixture}
1,0,100,58,57,56,52,41,95.245437,52.248081,8.082285,2.276676,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,69,67,64,37,31,16,129.53744,24.884932,30.258551,3.786792,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,49,43,37,34,28,20,105.589735,46.013672,29.493929,14.958678,0.027081,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,69,66,53,50,22.73805,27,102.700984,72.232505,31.005396,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,33,33,70.13054,28,48,36,74.070073,37.389731,20.73589,5.237865,0.859218,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,41,39,37,60,42,15,114.954384,43.476014,19.083951,3.687997,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,107.6295,44,23,22,18,24,145.799804,15.768882,6.647874,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,77,74,72,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,0.036794,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,71,61,53,48,8,5,105.589735,22.571454,6.860981,1.310235,0.17909,10.41611,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,45,55,64,54,35,15,123.186574,70.360213,91.191324,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,69,67,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,3.54736,3.525199,1.083237,0.44968,0.07381,1,{mixture}
0.80337,1,60,50,49,45,41,29,73.372591,44.243543,14.459508,6.870367,3.106912,1.239964,0.003827,0.003827,0.507358,0.111949,1,{mixture}
1,1,50,42,41,38,34,25,75.547942,38.591887,18.231404,6.493377,2.174345,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,69,67,64,54,12,11,129.327096,23.086576,9.636509,2.405554,0.337962,0.106187,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,1,46,130,110,84,62,34,88.463524,33.828855,14.90843,2.100776,0.041211,0.024751,0.012375,0.010313,0.520584,0.102098,1,{mixture}
1,1,50,47,45,44,37,25,93.843603,55.033417,15.049843,1.388255,0.051812,0.063925,0,0,0.4815,0.174995,1,{mixture}
1,0,102,90,74,57,42,24,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,100,89,72,65,48,29,73.372591,44.243543,14.459508,6.870367,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,49,45,39,37,46.72152,21,68.518487,91.24715,39.77549,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,45,40,37,28,21,14,112.305125,58.150064,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,54,53,23,22,18,15,114.954384,22.571454,6.860981,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,44,41,37,34,28,20,105.589735,44.960999,13.155,1.097233,15.86397,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,50,50,49,23,48,24,143.996532,35.40649,14.203166,0.885067,0.008611,0.003827,0.003827,0.003827,0.507358,0.111949,1,{mixture}
1,1,47,39,71.40239,45,41,29,73.372591,44.243543,14.459508,6.870367,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,53,45,66,15,14,11,110.47939,44.960999,13.155,1.097233,0.037361,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,61,52,47,21,35.38436,21,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,0.57279,114,110,93,9.1436,38,34,156.06893,47.75492,21.287331,1.648358,18.36466,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,53,65,20,18,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,69,66,31,30,27,15,142.123907,42.763946,10.710426,0.520306,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,42,42,38,34,26,15,96.779744,81.350203,55.193326,11.695025,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,89.820474,36.524606,4.892434,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,66,65,51,42,29,23,153.945222,71.338393,36.523223,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,25,98.14925,64,49,39,24,157.894855,56.086928,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,61,61,56,44,29,27,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,69,67,64,54,22,11,148.626224,33.828855,14.90843,33.22692,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,55,45,39,35,24,25,75.547942,38.591887,18.231404,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,36,29,50,48,42,30,123.138147,84.0376,10.996109,1.068787,0,0.007742,0.003871,0.001936,0.485949,0.103556,1,{mixture}
1,1,33,130,110,84,62,34,88.463524,33.828855,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,141,47,46,50.02799,34,22,168.802033,95.7359,10.710426,0.520306,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,102,90,74,57,42,24,113.300364,54.850589,71.183743,14.914607,0.005772,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,74,71,67,61,57,41,145.799804,61.40714,6.647874,0.372636,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,49,45,39,37,46.72152,21.89493,68.518487,44.902329,20.277764,0.980222,0.017224,16.868,0,0,0.488498,0.134663,0,{mixture}
1,1,102,90,74,57,42,24,113.300364,23.385648,12.578529,0.692325,0.001552,0,0,0,0.497545,0.113159,1,{mixture}
1,1,73,70,92.89632,29,25,19,151.929514,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,66,65,42,57.073,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,69,66,59,43,31,19,143.889246,59.615396,24.835485,4.22721,29.87042,0.023073,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,16,51,50,48,42,34,118.278913,72.204356,31.319827,1.045157,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,48,47,46,42,94.10675,30,123.138147,84.0376,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,42,42,41,38,34,25,110.505328,36.711632,11.784233,2.122308,0,0,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,65,61,23,22,18,15,114.954384,44.960999,13.155,1.097233,15.86397,0.006882,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,9.198188,5.534111,0,0,0,0.516734,0.128468,0,{mixture}
1,1,48,89,72,65,48,21,68.518487,44.902329,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,46,44,37,33,26,15,96.779744,42.763946,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,37,35,31,73.25824,23,17,142.902547,102.41792,11.563983,0.360191,0.005116,0.001023,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,45,45,45,43,40,32,84.358401,50.977459,17.293722,4.22721,0.154783,0.023073,0.000978,0.000978,0.515585,0.096821,1,{mixture}
1,1,47,44,41,39,34,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,60,89,72,65,48,24,148.626224,33.828855,85.137728,6.870367,3.106912,0.08551,0.003827,0.003827,0.507358,0.111949,1,{mixture}
1,1,13,65,51,42,29,19,121.442601,35.476429,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,77,39,31,23,16,11,149.32625,43.901178,14.709721,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,52,52,52,52,49,40,77.567631,50.25123,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,33,47,46,41,34,16,129.53744,24.884932,8.082285,1.173895,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,48,48,47,45,41,76.53318,78.633267,72.129028,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,55,53,51,47,39,30,88.802964,49.013816,25.011965,6.607696,1.74712,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,61,52,47,39,33,19,110.619574,60.094759,23.128045,4.482978,0.623373,0.207111,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,64,47,38,32,26,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,65,39,36,29,15,8,134.989399,55.343818,32.199603,0.113174,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,48,48,47,45,31.82847,32,78.633267,72.129028,15.953894,2.452627,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,48,47,46,65,48,24,143.996532,35.40649,14.203166,0.885067,1.243096,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,55,52,43,33,29,19,121.442601,35.476429,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,52,65,51,42,28,20,105.589735,46.013672,29.493929,14.958678,0.027081,0,0,0,0.47722,0.12437,1,{mixture}
1,1,101,87,73,60,23,17,142.902547,28.886935,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,37,35,31,73.25824,42,24,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,0,49,47,46,29,15,8,134.989399,48.022251,1.89895,0.271217,0.003847,0.003847,0.003847,0.003847,0.545294,0.090406,0,{mixture}
1,1,34,34,34,34,33,24,136.285159,43.47836,8.782808,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,66,42,38,34,17.41409,11,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,85,80,68,57,3,1,67.496987,31.455261,10.101486,1.233002,0.117211,0,0,0,0.517109,0.115689,0,{mixture}
1,1,42,42,41,38,34,25,75.547942,102.41792,11.563983,0.360191,0.005116,0.006205,0,0,0.569875,0.135469,1,{mixture}
