1,1,42,39,36,29,21,13,96.385981,24.281414,7.722666,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,50,47,45,44,37,25,93.843603,55.033417,15.049843,1.388255,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,0,8,8,11,9,5,4,105.038461,49.013816,25.011965,6.607696,1.177948,0.074593,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,120.93324,8,8,6,5,3,153.1262,23.991799,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,0,51,23,23,18,15,12,137.638753,68.007684,20.508116,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,64,47,38,32,24,13,188.610073,71.343434,43.848368,5.622976,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,12,60,48,31,26,19,110.619574,60.094759,23.128045,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,56,54,73,60,42,24,145.799804,41.84139,6.647874,5.622976,0.090454,0.008754,0.002918,0.000973,0.496496,0.09629,1,{mixture}
1,1,8,8,7,7,6,4,120.881753,53.718054,27.24747,0.2129,0.001953,0.000977,0,0,0.573369,0.077152,0,{mixture}
0.06633,1,36,35,53,50,40,27,102.700984,72.232505,31.005396,0.35611,0.006863,3.59317,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,25,44,42,32,23,20,114.716407,40.369563,22.201698,23.80863,5.925798,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,37,35,31,30,23,17,142.902547,163.81762,16.021863,2.053484,0.317197,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,73,80.48481,61,51,9.16393,8,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,14,14,14,13,10,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,22,22,22,17,14,9,110.695427,26.650463,13.732893,0.099581,0.002075,0.001037,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,44,41,37,34,28,20,105.589735,84.0376,10.996109,1.068787,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,24,24,23,21,19,15,96.599355,36.501107,10.878852,1.407478,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,21,20,20,18,15,10,118.897736,56.331349,70.266718,0.484954,0.052867,0,0,0,0.530857,0.125887,0,{mixture}
1,1,5,5,64,49,8,16,109.591553,44.162829,22.708886,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,33,33,24,23,21,15,120.623689,52.687611,20.881697,1.350284,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,17,16,69,61,44.11016,25,159.904908,94.032005,42.230588,6.53305,0.256523,0,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,55,55,5,5,4,3,133.054234,6.890885,2.718365,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,9,7,7,7,6,5,116.423002,37.52263,12.296202,11.50119,5.534111,0.48779,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,13,13,11,11,8,6,124.114923,43.983882,17.081478,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,27,26,26,24,6,4,120.881753,48.44475,8.51255,0.466805,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,19,19,17,14,64.7124,8,119.14473,164.03532,18.557908,2.459469,0.007862,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,15,61,43,70.8121,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,45,28,25,22,21,15,90.47914,55.790363,24.653349,3.508139,0.636091,0.221161,0.004058,0,0.522802,0.140001,1,{mixture}
1,1,23,22,41,39,34,24,137.877736,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,13,12,11,10,9,30,123.138147,84.0376,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,37,35,11,60,42,24,145.799804,15.768882,6.647874,0.372636,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,101,87,73,10,9,9,149.40152,25.546812,14.763404,1.748431,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,50,47,45,44,37,25,93.843603,55.033417,15.049843,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,76,75,68,10,7,6,114.978094,49.333487,14.222214,1.388255,0.051812,0,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,31,31,27,26,23,13,97.33323,55.639066,57.73008,1.829976,0.020767,4.22117,0,0,0.477019,0.080017,0,{mixture}
1,1,12,60,48,31,24,13,172.476114,99.221031,25.534925,7.708971,0.242466,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,20,20,19,19,17,13,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,49,47,46,41,34,22,151.742425,27.774893,10.628492,1.38396,0.128928,0.049355,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,19,15,14,14,29,14,109.396144,50.783631,29.09953,28.604893,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,24,61,56,44,5,3,156.264592,49.370508,21.430906,8.54797,3.135307,0,0,0,0.531996,0.143963,1,{mixture}
1,1,77,10,10,9,18.11986,18,90.97488,49.911174,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,53,53,53,53,8,4,124.588636,52.406283,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,65,61,43,32,22,11,148.626224,33.828855,14.90843,20.3187,2.191994,1.041172,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,50,49,49,9,33,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
0.26611,1,36,35,33,30,25,8,134.989399,48.022251,24.952301,3.784088,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
0.3249,1,43,17,16,11,94.91641,4,156.480074,50.120899,30.163858,1.045157,0.517314,0.327772,0.00491,0.002946,0.556169,0.087405,0,{mixture}
1,1,14,14,14,14,12,9,125.731993,48.659028,16.775043,1.694859,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,0.14086,16,16,14,12,12,9,88.802964,49.013816,25.011965,6.607696,0.273569,0.009274,0,0,0.522219,0.112828,0,{mixture}
1,1,47,40,64.82989,28,27,62.68288,168.945684,26.109415,10.274472,1.861005,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,64,47,38,32,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,16,15,15,15,19,16,145.210992,74.20834,35.536604,4.212897,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
0.15247,1,30,29,27,22,14,16,136.329738,33.550112,9.142322,0.710916,0,0,0,0,0.52921,0.102545,0,{mixture}
1,1,48,46,45,44,40,3,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,12,12,12,11,7,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,64,47,38,32,26,10,175.249663,44.115601,25.011717,17.60461,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,48,48,48,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,2.829711,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,5,5,5,5,4,3,111.106623,44.115601,25.011717,4.756854,0.006863,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,41,3,3,22,14,11,133.231946,27.40854,14.686701,5.78913,1.916517,0.688059,0.123303,0.036534,0.549312,0.101991,0,{mixture}
1,1,12,45,41,39,9,8,152.214876,38.938289,21.050379,10.73023,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,71,61,53,48,33,22,158.085764,25.366013,5.575429,40.43174,0.007813,0,0,0,0.530857,0.125887,0,{mixture}
1,1,20,20,18,8,6,4,132.596385,62.74036,26.938458,5.086118,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
0.68276,1,1,27,114.92673,18,17,12,136.329738,39.995108,18.744941,2.08117,0.164371,0.014473,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,21,20,19,17,15,12,118.890171,42.814846,12.518479,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,8,8,30,28,16,12,128.776696,61.29622,42.974037,9.673157,1.462451,0,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,57,49,38,29,24,8,158.177307,48.593544,28.071082,6.437186,0.284202,2.41963,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,64,20.4213,44,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,50,49,49,9,33,24,110.505328,36.711632,11.784233,2.122308,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,0,134.23048,7,31,31,26,21,138.497561,84.0376,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,33,33,24.60895,60,42,9,120.037514,55.14125,9.176269,1.020974,29.60112,0.004807,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,51,25.86836,33,31,23,12,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,16,15,64,49,96.83732,24,157.894855,56.086928,3.117922,0.173133,0,0,0.123303,0.036534,0.549312,0.101991,0,{mixture}
1,1,44,43,35,21,19,16,109.591553,44.162829,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,50,49,49,9,8,5,146.106067,54.693471,22.708886,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,9,9,9,8,6,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,56,15.4146,50,19,14,13,136.026849,26.844296,10.606287,54.16111,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,117.37032,11,10,7,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
1,1,31,31,30,29,25,22,108.561508,18.386337,10.46063,5.192108,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,13,12,8,6,12,11,129.327096,48.593544,28.071082,6.437186,0.284202,0,0,0,0.533204,0.10642,1,{mixture}
1,1,76,75,68,10,7,25,159.904908,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,42,46,46,44,43,30,152.214876,74.587451,38.238853,8.032076,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,33,45,45,42,29,19,123.08008,48.593544,28.071082,6.437186,0.284202,0.112666,0,0,0.530857,0.125887,0,{mixture}
1,1,34,34,34,34,33,24,136.285159,25.90991,15.664896,52.67519,2.99429,0,0,0,0.574701,0.096746,1,{mixture}
1,1,24,39,35,32,25,19,131.124105,28.817227,13.826108,31.011,25.3083,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,77,127.07765,69,61,12,10,181.367457,87.861083,34.613984,3.296295,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,0.44399,48,43,39,32,27,22,151.742425,72.263727,16.580961,1.662264,0.120984,0.026434,0,0,0.485196,0.109256,1,{mixture}
1,1,73,70,61,51,40,24,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,47,44,41,39,34,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.130121,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,0.025972,0,0,0,0.516734,0.128468,0,{mixture}
1,1,5,5,5,5,4,3,106.52779,43.60082,13.826108,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,45,40,34,30,19,12,123.298724,39.026421,20.391427,2.180248,0.051763,0,0,0,0.550975,0.10249,0,{mixture}
1,1,46,44,33,31,23,12,121.442601,35.476429,20.114616,0.484954,21.25582,0,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,19,19,17,10,9,12,123.298724,39.026421,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,18,18,40,52.90672,34,22,154.247519,28.817227,20.514816,14.39939,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,33,33,24,23,21,15,120.623689,52.687611,10.556415,2.701129,1.170489,0.378567,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,3,3,3,22,14,24,121.493968,55.255552,13.346829,1.476767,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,90,77,64,56.77087,39,11,133.231946,43.207178,14.686701,5.78913,1.916517,0.010255,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,66,65,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0.002,0,0.470425,0.094014,1,{mixture}
1,1,24,7,7,7,6,5,116.423002,37.52263,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,44,41,40,37,34,22,154.247519,70.969,36.186094,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,0.772705,0,0,0,0.533204,0.10642,1,{mixture}
1,1,9,77,64,49,96.83732,24,157.894855,56.086928,29.962578,8.318595,1.403556,0,0,0,0.539157,0.129272,0,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,4.578731,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,49,47,15,11,9,7,110.619574,60.094759,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,64,47,38,32,26,19,105.937752,14.925467,6.726256,1.45948,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,21,20,46,43,41,12,137.030933,15.034527,17.933027,1.644218,0.022399,10.75215,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,28,26,22,17,13,11,138.630709,51.393095,18.217466,29.73934,0.037361,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,46,44,44,41,38,28,110.47939,44.960999,13.155,1.097233,0.003891,0.003891,0.002,0,0.470425,0.094014,1,{mixture}
1,1,27,6,19,17,13,8,158.177307,84.865487,51.253664,11.283321,1.857293,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,0,7,7,7,37,11,19,110.619574,60.094759,23.128045,4.482978,0.623373,0.207111,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,55,74,72,27,23,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,18.386337,10.46063,5.192108,2.950617,0,0,0,0.533204,0.10642,1,{mixture}
1,1,44,44,42,32,13,11,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,3,3,3,43,44.40984,7,125.731993,48.659028,16.775043,1.694859,0.00595,0,0,0,0.533204,0.10642,1,{mixture}
1,1,34,34,31,30,27,15,142.123907,81.350203,55.193326,11.695025,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,60,58,14,2.03005,12,9,172.476114,99.221031,25.017601,4.205466,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,20,20,22,17,29,22,111.106623,44.115601,25.011717,4.756854,0.006863,0.005882,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,2,38.14091,23,19,17,10,112.316034,54.790166,16.021863,2.053484,0.317197,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,24,24,21,20,14,13,136.026849,26.844296,10.606287,0.662088,0.051763,0,0,0,0.550975,0.10249,0,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,1.068787,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,44,41,40,37,34,22,154.247519,70.969,36.186094,0.99796,0.187801,0.014526,0,0,0.520074,0.121068,1,{mixture}
1,0.03473,47,60,48,35,28,4,167.71156,29.989125,73.86144,34.73987,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,39,39,37,31,24,59.65867,159.723711,49.021661,27.587546,4.141645,0,0,0,0,0.561594,0.103021,0,{mixture}
1,1,24,24,1.10952,23,21,15,120.623689,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,17,16,16,15,10,9,95.221907,36.715595,13.216346,2.48748,0.235865,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
1,1,9,9,108.04067,9,8,15,123.186574,70.360213,42.796705,9.220147,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,57,49,38,29,24,8,158.177307,48.593544,28.071082,0.99796,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,8,8,7,6,6,11,99.600673,49.376401,10.348749,1.667183,0.093551,7.72218,0.000985,0,0.520187,0.090597,1,{mixture}
1,1,12,12,73,18,15,5,159.043311,44.49486,42.230588,16.562221,8.562842,5.137705,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,65,60,48,31,24,13,159.723711,43.983882,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,57,49,38,29,24,15,118.942013,59.615396,17.081478,1.644218,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,37,35,46,43,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0,0,0,0.534862,0.110818,1,{mixture}
1,1,20,13,13,12,9,5,126.937632,55.080941,78.92595,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,90,77,5,5,5,6,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,1,11,11,11,11,8,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,90,77,26,10,9,6,175.634291,72.129028,15.953894,0.044063,0,0,0,0,0.544443,0.139532,0,{mixture}
1,1,15,15,15,14,9,7,120.571666,18.31603,6.693654,1.018466,14.786668,6.114911,0,0,0.533368,0.094069,1,{mixture}
1,1,101,87,24.60895,60,42,24,145.799804,15.768882,6.647874,0.372636,0.33189,0.008246,0,0,0.573369,0.077152,0,{mixture}
1,1,36,36,31,23,17,9,149.40152,25.546812,10.556415,0.35611,0,0.042229,0.00491,0.002946,0.556169,0.087405,0,{mixture}
1,1,9,9,108.04067,9,14.17062,7,156.06893,47.75492,21.287331,1.648358,0.021662,0,0,0,0.521135,0.116645,1,{mixture}
1,1,20,98,77,9,7,3,181.367457,87.861083,33.991731,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,76,23,20,18,16,12,128.776696,37.52263,12.296202,1.859262,0.51884,0.297645,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,1,56,54,50,21,17,13,152.214876,38.938289,21.050379,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,13,13,13,12,9,5,126.937632,55.080941,34.613984,3.296295,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,12,12,9,8,6,2,114.678102,59.917325,25.885087,1.193682,0.015745,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,8,8,7,7,6,4,120.881753,52.934659,8.51255,0.466805,2.950617,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,58,47,50,48,42,30,123.138147,84.0376,10.996109,1.068787,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,101,87,10,10,9,8,101.291533,52.441259,13.846873,1.649342,0,0,0,0,0.569019,0.106579,0,{mixture}
1,1,44,41,40,37,34,22,154.247519,72.787694,49.467081,15.577731,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,16,16,16,16,15,5,104.72803,31.381846,7.475142,0.373965,0.029167,0,0,0,0.563954,0.126044,1,{mixture}
1,1,146.55447,53,9,85.51962,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,2,2,2,2,2,6,109.594258,71.293531,14.611971,2.293433,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,16,15,15,12,9,8,120.601157,19.607395,10.384533,1.798274,0,0,0,0,0.520964,0.129436,0,{mixture}
1,1,118.76098,2,2,2,2,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,30,39.19104,23,19,14,13,136.026849,26.844296,10.606287,0.662088,0.051763,0,0,0,0.550975,0.10249,0,{mixture}
1,1,44,41,40,10,9,8,152.214876,38.938289,21.050379,54.2391,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,10,74,72,27,23,16,127.52255,59.410218,13.766885,2.018374,0.307383,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,0,24,23,23,18,33,24,136.285159,25.90991,15.509432,5.11411,0.241474,5.71541,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,14,13,42,23,16,12,137.638753,68.007684,20.508116,2.491707,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,24,23,23,18,15,14,138.926392,72.129028,15.953894,2.452627,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,24,7,7,7,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,20,20,19,15,15,8,134.989399,48.022251,24.952301,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,49,45,53,50,40,27,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
0.17263,1,19,19,19,18,16,7,112.326062,60.838986,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,76,55,60.90037,39,31,13,159.723711,43.983882,17.081478,1.644218,0.022399,0.001018,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,118.76098,60,48,31,24,23,105.170765,55.359483,93.11089,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,48,48,48,44,39,31,98.889715,41.575899,19.154358,3.682002,0.41385,1.52375,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,25,25,33.33087,22,17,9,87.734071,48.93537,25.024359,0.775524,0.003967,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,14,14,14,13,11,11,111.106623,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,17,17,16,14,10,22.67389,132.596385,62.74036,26.938458,5.086118,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,46,42,35,29,24,13,102.089347,36.079665,20.096039,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,13,13,11,11,8,6,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,1,101,87,24.60895,60,42,24,145.799804,15.768882,6.647874,0.372636,0.33189,0.008246,0,0,0.487285,0.095567,1,{mixture}
1,1,22,20,18,15,12,9,122.648415,49.370508,21.969109,2.517905,0.251276,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,58,33,30,28,14,11,110.47939,44.960999,21.160846,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,13,13,12,9,7,5,110.729452,41.006988,16.032405,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,29,29,28,26,24,12,148.549839,55.618727,27.445364,5.742994,0,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,77,71,13,12,7,22,154.247519,70.969,36.186094,0.523459,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,73,70,61,51,40,10,118.897736,56.331349,30.172431,0.169898,0.01794,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
0.97644,1,27,26,26,24,21,17,163.489683,60.452435,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,0,8,8,8,24,18,1.99771,105.170765,55.359483,0.180438,0.003084,0,0,0,0,0.491208,0.148052,0,{mixture}
