1,1,20,19,13,11,6,4,172.825204,76.289701,17.212219,1.201699,0.137052,0.118363,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,9,9,9,8,6,6,214.155464,14.659851,1.738361,0.2129,0.001953,0.000977,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,13,12,11,23,16,11,149.32625,50.25123,25.135818,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,51,43,42,10,9,6,175.634291,10.237137,15.784663,1.349072,0.026878,0,0,0,0.56638,0.111802,0,{mixture}
1,1,26,25,25,25,25,29,222.01983,7.875242,3.117922,1.90205,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,11,11,10,9,8,5,146.106067,54.693471,12.518479,5.094865,0,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,19,17,15,12,12,7,149.32625,50.25123,16.580961,1.662264,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,45,40.79708,73,60,42,6,214.155464,14.659851,1.738361,0.2129,0.001953,0.000977,0,0,0.573369,0.077152,0,{mixture}
1,1,101,87,73,18,18,16,223.013915,7.0441,32.893207,7.614333,0.947343,0.168533,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,18.157205,0.806779,0.020767,0,0,0,0.477019,0.080017,0,{mixture}
1,1,16,15,15,14,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,10,10,10,10,11,8,173.137429,76.572323,18.157205,0.806779,0.387233,0.003843,0.003843,0.003843,0.50504,0.110482,1,{mixture}
0.41741,1,9,9,8,7,5,4,142.490452,29.989125,42.257684,1.201699,0.012138,0,0,0,0.489539,0.128189,1,{mixture}
1,1,20,20,18,17,15,12,143.282037,57.339018,1.132892,0.002871,0.000957,0,0,0,0.509845,0.122475,0,{mixture}
1,1,12,12,40,37,34,22,154.247519,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,0.41958,7,18,17,16,14,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,18,4,4,4,4,3,169.09982,78.742242,36.186094,5.449273,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,5,5,64,49,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,30,16,15,14,18.13799,8,156.06893,47.75492,21.287331,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,12,12,12,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,36,35,34,33,31,11,229.864652,7.21177,15.664896,1.653017,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,119.70198,9,13,10,7,6,189.471852,28.817227,14.890506,3.147662,0.818002,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,20,20,17,14,8,8,137.030933,15.034527,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,6,6,6,5,5,12,123.298724,39.026421,20.514816,14.39939,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,13,8,8,6,12,10,181.367457,86.019214,38.672474,5.449273,44.7279,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
0.47775,1,38,36,32,19,18,13,161.52881,15.548195,12.296202,1.859262,0.51884,12.76637,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,1,15,15,14,14,57.01973,3,200.994099,50.25123,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,16,15,23,12,2,2,175.245438,10.031977,3.834528,0.017743,0,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,37,32.45546,6,6,5,13,174.357817,12.881974,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,10,10,10,19,15,8,148.549839,55.618727,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,19,18,3,43,31,19,161.899703,23.385648,12.578529,1.674972,27.92213,0,0,0,0.512019,0.125877,1,{mixture}
1,1,3,3,17,17,14,10,160.092663,55.359483,0.180438,0.003084,0,0,0,0,0.491208,0.148052,0,{mixture}
1,1,31,28,24,21,18,16,201.129513,35.270515,14.559888,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,31,30,27,7,6,47.40853,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,19,19,13,11,82.33875,4,172.825204,76.289701,26.938458,5.086118,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,27.774893,10.628492,1.38396,0.128928,0.049355,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,12,12,10,9,6,5,138.497561,36.868793,16.862149,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,26,130.91111,23,20,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,14,13,15,14,12,8,158.177307,84.865487,51.253664,11.283321,1.857293,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,0,7,7,7,9,7,4,147.830416,39.516965,15.784663,1.349072,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,8,8,8,8,6,4,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,13,13,13,12,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.009141,0,0,0.519988,0.082273,1,{mixture}
0.36551,1,33,33,8,7,7,6,162.739596,29.935661,37.999591,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
0.51246,1,27,26,26,10,9,6,175.634291,10.237137,3.939558,0.447932,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,5,4,4,4,4,3,169.09982,78.742242,36.186094,5.449273,0,0,0,0,0.545851,0.102313,1,{mixture}
1,1,23,22,41,39,34,24,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,6,6,6,6,3,1,145.210992,74.20834,35.536604,4.756854,12.33158,0,0.003934,0.003934,0.567974,0.092445,1,{mixture}
1,1,14,14,14,13,6,5,138.497561,36.868793,16.862149,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,45,40,34,30,19,5,190.849287,35.361162,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,17,16,13,5,5,3,200.994099,18.937444,11.298169,2.657777,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,16,16,14,12,12,6,219.122118,35.270515,14.559888,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,44,41,40,21,18,16,223.013915,7.0441,14.042079,1.293749,0,13.07345,0,0,0.4815,0.174995,1,{mixture}
1,1,17,16,13,11,10,19,145.210992,52.826758,19.35103,59.60871,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,16,16,13,13,17,10,168.777787,54.775579,18.557908,2.459469,0.19631,0.042229,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,13,13,12,5,5,3,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,20,20,19,19,17,3,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,13,12,79.63595,10,9,6,196.172269,36.868793,16.862149,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
0.78902,1,36,35.06356,14,12,12,9,157.894855,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,30,27,23,9,8,5,172.065338,56.086928,29.962578,8.318595,34.56168,1.183159,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,20,20,19,19,15,12,175.245438,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,11,11,10,9,5,4,131.33599,44.520036,20.093178,3.154603,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,16,15,15,12,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,3,3,3,3,3,1,145.210992,60.22635,35.536604,4.212897,0.182014,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,4,4,4,4,4,17.74611,118.036826,21.57838,7.407548,0.725415,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,3,3,3,43,31,6,189.471852,55.639066,15.77683,1.829976,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,0,21,21,19,23,19,16,189.429937,28.371169,13.723796,2.580614,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,0,19,19,27,7,6,4,160.092663,56.331519,24.550154,3.135309,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,48,46,45,44,40,3,168.802033,11.933262,9.176269,1.020974,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,19,7,7,7,6,4,160.092663,56.331519,24.550154,3.135309,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,17,9,8,7,7,9,186.916906,71.343434,15.784663,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,52,51,50,48,42,30,202.64205,22.30103,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
0.12121,0,24,23,23,18,15,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,8,8,8,8,6,4,132.596385,62.74036,26.938458,5.086118,0.644187,0.098006,0,0,0.523087,0.129967,1,{mixture}
1,1,16,16,13,10,7,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,20,20,20,19,17,5,190.849287,35.361162,20.508116,2.491707,0.056189,0.012486,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,0,10,10,10,10,9,22,151.742425,72.263727,16.032405,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,17,16,111.71499,12,11,19,161.899703,23.385648,12.578529,1.674972,27.92213,0,0,0,0.512019,0.125877,1,{mixture}
1,0,19,17,45,42,10,3,201.313182,28.886935,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,17,16,9,5,5,3,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,9,9,9,8,6,6,214.155464,14.659851,13.411461,48.61909,0,0,0,0,0.579822,0.091651,0,{mixture}
1,1,14,7,7,7,6,7,201.455265,21.651282,11.572752,1.409779,0.003089,0,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,0,49,47,46,41,34,13,189.471852,31.558679,10.724709,0.523459,0,8.53101,0,0,0.537236,0.109657,0,{mixture}
0.94569,1,16,16,14,12,12,9,129.531941,21.298894,6.699162,0.426639,0.097104,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,0.53039,20,7,7,7,7,6,219.122118,35.270515,9.658046,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,16,15,15,7,6,4,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
0.76529,1,12,12,10,14,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,19,7,7,7,6,4,160.092663,56.331519,24.550154,3.135309,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,46,37,15,12,12,7,179.703958,34.678202,13.018953,1.045157,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,118.76098,2,2,2,2,1,238.433432,7.875242,3.117922,0.173133,0,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,0,30,29,29,11,7,13,174.357817,12.881974,7.297039,2.112916,0.059928,14.49941,0,0,0.519988,0.082273,1,{mixture}
1,1,21,21,18,32,23,17,172.452792,35.357483,4.659757,0.567083,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,13,12,11,18,16,4,180.743438,31.455261,10.101486,1.233002,51.21459,0,0,0,0.517109,0.115689,0,{mixture}
1,1,5,5,5,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.56638,0.111802,0,{mixture}
1,1,14,85.69699,25,25,25,29,222.01983,7.875242,3.117922,0.173133,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,13,13,11,11,40,3,168.802033,11.933262,6.053296,0.113174,0.038016,0,0,0,0.527993,0.101884,0,{mixture}
1,1,55,55,4,4,2.90432,3,169.09982,78.742242,36.806527,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,33,33,7.10525,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,56,55,60.90037,15,14,11,182.410841,51.85002,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,31,28,24,21,18,16,223.013915,7.0441,32.893207,16.80623,0.947343,0.168533,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,12,12,12,11,7,9,172.476114,99.221031,33.991731,51.05706,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,6,6,3,43,31,19,161.899703,23.385648,12.578529,0.173133,0,0,0,0,0.568353,0.087332,0,{mixture}
1,1,16,16,15,14,12,8,158.177307,84.865487,51.253664,11.283321,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,13,12,46,43,19,9,175.249663,27.774893,10.628492,1.38396,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,5,5,5,10,9,7,132.596385,62.74036,17.212219,1.201699,0.012138,15.41974,0,0,0.487138,0.120406,0,{mixture}
1,1,24,24,23,21,19,8,173.137429,76.572323,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,24,15,15,12,11,9,175.249663,44.115601,25.011717,4.756854,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,3,3,6,6,5,5,138.88289,35.361162,18.670931,0.002871,0.000957,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,0.82715,26,25,25,25,25,29,222.01983,7.875242,3.117922,1.90205,0,0,0,0,0.492274,0.134052,1,{mixture}
1,1,27,6,3,43,7,4,180.743438,10.237137,70.266718,15.865128,2.259873,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,21,21,18,11,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,43,17,16,5,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0,0,0.4815,0.174995,1,{mixture}
1,1,8,7,6,3,3,3,168.58819,51.85002,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,52,51,50,48,42,30,202.64205,22.30103,10.218327,0.191951,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,0,8,8,8,6,5,3,137.877736,24.437388,10.652664,2.66342,0.257193,0.130121,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,16,15,15,14,12,10,181.367457,87.861083,34.613984,3.296295,41.2466,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,13,12,1,1,1,1,179.838974,21.82449,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,13.018953,1.045157,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,17,16,9,12,11,7,189.540803,52.826758,78.92595,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,22,20,20,19,17,13,166.947109,107.806318,43.27633,6.997411,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,24.719398,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,13,12,11,10,9,6,175.634291,10.237137,3.939558,0.447932,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,16,16,16,32,26,10,175.249663,44.115601,25.011717,17.60461,0.023468,0.007142,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,25,25,25,24,11,9,186.916906,71.343434,14.611971,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,5,5,5,5,4,3,133.054234,6.890885,2.718365,0.169898,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,42,35,30,23,17,9,168.777787,54.775579,18.557908,2.459469,0.711158,0,0,0,0.538917,0.08868,0,{mixture}
1,1,16,15,15,14,11,8,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,16,15,13,12,15,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,55,55,4,4,2.90432,3,169.09982,32.682982,18.773643,6.328499,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,41,39,37,33,24,7,179.703958,34.678202,19.35103,1.212168,0.050761,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,3,3,3,43,31,7,189.540803,52.826758,13.018953,1.045157,0.023003,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
0.41741,1,9,9,8,7,5,4,142.490452,29.989125,74.684599,59.766121,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,22,20,20,19,17,13,166.947109,107.806318,5.54882,8.318595,0.253029,9.31782,0,0,0.574701,0.096746,1,{mixture}
1,1,14,13,15,14,11,13,158.085764,25.366013,5.575429,43.72772,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,31,9,4,4,4,3,169.09982,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,12,12,11,10,9,9,149.40152,25.546812,10.556415,1.716886,0.056189,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,15,17,15,10,10,8,153.031271,23.984338,9.658046,2.554669,0.079543,0.006198,0.104102,0.069729,0.51521,0.125708,1,{mixture}
1,1,17,16,9,12,11,13,158.085764,25.366013,5.575429,43.72772,0.007813,0,0,0,0.481104,0.114071,0,{mixture}
1,1,3,5,19,19,17,12,175.012818,39.995108,6.053296,0.113174,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,36,36,31,23,17,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
0.78902,1,34,34,19,17,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,17,16,69,61,39,25,159.904908,15.548195,3.99592,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,118.76098,16,15,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0,0,0,0.485798,0.108938,0,{mixture}
1,1,4,4,4,4,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.491723,0.120623,1,{mixture}
1,1,14,14,30,25,20,12,180.646355,24.437388,10.652664,2.66342,0.257193,0.130121,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,16,15,15,12,11,8,173.137429,44.74558,28.766118,2.536235,0.020797,0.001981,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,12,17,16,16,14,1,179.838974,21.82449,10.189451,0.161074,3.53117,0,0,0,0.497545,0.113159,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,40.048163,25.534925,7.708971,0.004135,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,9,9,9,8,6,24,145.799804,15.768882,6.647874,4.212897,0.182014,0,0,0,0.489539,0.128189,1,{mixture}
1,1,47,16,15,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,11,11,10,19,14,13,136.026849,26.844296,10.606287,0.662088,0.180476,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,3,3,7,12,11,7,189.540803,52.826758,31.100562,6.027092,1.171908,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,10,10,10,24,21,17,162.177733,44.960999,13.155,1.097233,0.037361,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,25,25,25,24,22,14,163.489683,39.516965,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,19,18,17,17,14,10,160.092663,21.298894,9.495251,5.086118,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,2,2,2,17,11,4,145.891998,17.009009,7.40022,0.954294,37.79963,0,0.144078,0.066419,0.478611,0.116489,0,{mixture}
0.3249,0,19,17,16,11,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0,0,0.530857,0.125887,0,{mixture}
1,1,19,19,17,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,0,11,11,10,9,5,4,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,9,103.72831,9,8,6,6,158.085764,25.366013,5.575429,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,0,21,67,64,10,9,6,196.172269,36.529744,18.431154,0.242206,0.007813,0,0,0,0.481104,0.114071,0,{mixture}
1,0,7,7,7,7,6,4,172.825204,52.406283,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,0,31,43,23,21,19,9,175.249663,27.774893,10.628492,1.38396,0.128928,0.049355,0,0,0.579822,0.091651,0,{mixture}
1,1,14,7,7,7,6,7,201.455265,21.651282,11.572752,1.409779,0.003089,0,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,12,12,11,8,8,8,189.598986,55.359483,0.180438,0.003084,0,0,0,0,0.491208,0.148052,0,{mixture}
0.00973,1,12,36,31,23,17,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,26,25,25,25,25,29,222.01983,7.875242,3.117922,0.173133,0,0,0,0,0.568353,0.087332,0,{mixture}
1,1,11,10,9,8,6,5,127.514465,16.157103,7.389192,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,118.76098,2,2,2,2,6,214.155464,31.265109,10.556415,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,14.611971,2.293433,0.174826,0.025862,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,9,9,61,55,48,31,189.540803,37.607844,16.580961,1.662264,0.022399,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,0,31,30,30,17,15,8,198.533347,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,0.43104,20,20,18,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,12,20,19,19,13,13,172.065338,29.88842,14.662112,0.400073,0,0,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,19,17,15,10,10,8,159.723711,120.11049,17.081478,1.644218,0.248323,0.087706,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,8,8,42,41,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,37,35,31,65,80.27623,9,202.64205,22.30103,1.230416,0.317728,0,0,0,0,0.521133,0.137059,0,{mixture}
1,0.69153,12,10,9,12,12,7,179.703958,34.678202,13.018953,32.57829,0.023003,0.005001,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,0.69153,12,10,9,8,10,8,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,9,10,10,10,8,5,147.200333,41.516288,20.137318,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,21,20,16,13,11,6,162.739596,29.935661,43.848368,5.622976,14.357,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,14,2,2,2,2,2,175.245438,28.817227,13.826108,0.360191,1.857293,17.54465,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,9,9,9,9,9,1,238.433432,10.031977,3.834528,7.681384,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,22,13,13,12,18,13,161.52881,15.548195,9.495251,6.17668,4.163427,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,37,35,46,43,41,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.568353,0.087332,0,{mixture}
1,1,65,12,30,28,27,23,168.945684,26.109415,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,34,32,12,12,11,9,159.205705,22.534048,0.281891,0.172872,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
