0.39597,1,12,10,9,8,8,6,151.05963,79.958925,49.216608,25.911411,0.056139,0,0,0,0.483102,0.098623,0,{mixture}
1,1,33,33,29,3,3,3,102.063584,130.357061,43.529055,2.821299,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,27,26,26,27,25,20,126.323687,32.682982,18.773643,6.328499,0,0,0,0,0.569702,0.11706,0,{mixture}
1,1,12,10,8,8,6,4,166.947109,107.806318,43.27633,6.997411,0.814788,0,0,0,0.585219,0.089296,1,{mixture}
1,1,11,11,10,9,8,9,149.40152,25.546812,10.556415,0.35611,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,16,16,14,14,14,8,124.658601,37.333584,36.524606,4.892434,0.470367,7.0082,0,0,0.533204,0.10642,1,{mixture}
1,1,9,9,9,8,24,13,159.723711,43.983882,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,6,50,32,19,13,8,159.901453,86.301094,26.082431,3.450104,0.815555,0.302291,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,20,128.50395,18,17,16,67.47249,125.731993,48.659028,16.775043,1.694859,0.00595,0.00595,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,13,13,12,12,11,7,101.64826,42.922848,19.415081,3.244811,0.456699,0.127132,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,12,77.75136,10,9,7,29,99.177049,55.255552,6.726256,1.45948,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,0,31,31,15,15,13,11,121.493968,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,17,49,49,46,33,24,161.52881,15.548195,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,20,20,19,6,6,20.48645,124.114923,48.022909,26.633688,4.173555,0.007006,0.004003,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,39.76822,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,4,4,4,4,4,3,118.036826,21.57838,7.407548,0.725415,0.003959,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,57,49,38,29,24,15,118.942013,12.881974,7.297039,2.112916,0.051882,0,0,0,0.523667,0.105657,0,{mixture}
1,1,18,18,17,10,10,8,153.031271,23.984338,49.216608,25.911411,16.426327,7.901811,0,0,0.499141,0.095024,1,{mixture}
1,1,32,31,31,29,5,3,133.583241,36.528715,13.305382,4.85107,0.183782,0.002088,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,0,17,16,15,15,14,6,98.159745,50.269654,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,33,33,30,25,23,17,172.452792,35.357483,10.21556,2.912254,22.09248,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,66,65,51,42,29,19,120.601157,12.881974,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,34,32,11,10,29,6,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,1,17,15,62.46317,10,9,5,169.09982,78.742242,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,18,18,17,16,14,12,175.012818,78.742242,36.806527,47.99603,0,0,0,0,0.55572,0.109722,0,{mixture}
1,1,31,31,30,29,25,19,151.929514,45.04287,22.530108,5.77716,0.830556,0,0,0,0.493654,0.120552,1,{mixture}
1,1,35,33,29,28,23,16,136.667753,22.767191,9.801757,2.721685,1.144461,0.790663,0.382919,0.3341,0.557705,0.085432,0,{mixture}
1,1,47,40,34,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,70.89703,15,15,14,9,7,120.571666,18.31603,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,39,10,9,8,6,5,105.148084,6.938813,3.160411,0.168086,0.014091,0.002013,0,0,0.476589,0.133865,1,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,9,9,9,8,9,7,132.596385,62.74036,7.40022,0.954294,0.002075,0,0,0,0.491723,0.120623,1,{mixture}
1,1,22,20,12,11,7,19,161.899703,23.385648,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,16,16,16,15,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,3,3,38,29,24,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,22,20,16,13,10,7,143.282037,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,49,20,18,17,15,12,87.69468,36.084155,15.664896,1.653017,0,0,0,0,0.532231,0.093025,1,{mixture}
1,1,20,22,20,19,34,22,151.742425,72.263727,39.77549,8.511975,0.195876,0,0,0,0.530857,0.125887,0,{mixture}
1,0,49,47,46,41,31,19,161.899703,23.385648,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,9,9,8,7,7,4,145.891998,61.770755,7.722666,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,19,19,17,14,21,13,96.385981,24.281414,25.424302,6.820715,0,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,31,31,30,29,25,19,151.929514,22.516716,16.34824,3.244811,0.456699,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,16,15,15,12,11,7,101.64826,42.922848,19.415081,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,16,15,6,5,5,13,96.385981,24.281414,12.980815,3.141617,0.33189,0,0,0,0.543301,0.131817,0,{mixture}
1,1,16,16,15,12,11,13,158.085764,156.77949,18.670931,15.14538,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,16,15,15,15,13,11,121.493968,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,13,13,13,13,11,6,95.760546,33.299648,15.172048,2.596642,0.035371,0,0,0,0.531898,0.115476,0,{mixture}
1,1,15,15,15,14,14,6,92.528963,26.62257,11.1238,2.668823,0.166675,0.037376,0,0,0.551971,0.085614,1,{mixture}
1,1,77,3,4,2,83.05026,2,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0.009091,0.005051,0.534561,0.100005,1,{mixture}
1,1,6,28.00159,16,11,8,4,156.480074,71.338393,36.523223,4.578731,1.403556,0.708442,0,0,0.534159,0.139472,0,{mixture}
1,1,100,89,72,65,48,24,143.996532,46.013672,29.493929,7.438161,0.195876,0.010255,0,0,0.480691,0.105352,0,{mixture}
1,1,52,47,18,16,13,6,87.92905,35.215324,17.197673,1.776271,0.061394,0,0,0,0.494013,0.123829,0,{mixture}
1,1,7,7,7,7,7,12,168.18385,91.057609,33.551339,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,49,45,43,42,38,34,128.096941,126.25994,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,19,19,17,17,13,10,130.597124,46.964584,28.660595,7.33847,1.467897,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,51,50,48,42,37,22,110.644051,54.594325,14.658684,21.11823,0.065284,0.005022,0,0,0.526396,0.084367,1,{mixture}
1,1,31,49,49,46,33,24,110.505328,36.711632,11.784233,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,17,17,16,15,14,10,89.476597,34.50281,18.195406,2.848277,0.024414,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,9,13,13,13,11,7,81.194306,45.889161,24.587637,4.238625,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,34,6,6,39.68137,34,22,119.103903,30.481029,76.79245,0.964972,0.004093,0,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,16,15,15,11,9,7,105.937752,14.925467,6.726256,1.45948,0.145119,0.051828,0,0,0.492274,0.134052,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,11,11,10,9,8,5,146.106067,54.693471,40.271896,0.725415,0.022399,16.36437,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,4,4,4,4,4,3,118.036826,21.57838,7.407548,41.17681,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,0,4,4,4,3,3,3,102.063584,21.923143,8.194623,0.662088,0.180476,0.142318,0,0,0.532014,0.096941,1,{mixture}
1,1,3,3,3,3,3,3,99.23397,8.685988,2.046803,0.027372,0,7.91911,0.034302,0.016631,0.521874,0.089393,0,{mixture}
0.7619,1,5,4,4,23,24,15,112.782847,5.319007,2.48145,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,16,15,15,14,91.24767,7,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,26,21,20,3,3,8,152.214876,38.938289,21.050379,1.497559,0.100604,0.027786,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,4,4,45,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,9,9,8,7,7,4,145.891998,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,55,52,43,33,25,8,173.137429,26.650463,13.732893,0.099581,0.002075,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,27,26,26,96.74022,25,10,118.897736,56.331349,29.285405,3.981048,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,20,21,19,17,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,14,13,13,12,11,9,102.516449,61.517328,11.329713,0.700273,0,0,0,0,0.487112,0.112914,0,{mixture}
1,1,12,12,9,5,5,6,94.487226,37.233475,12.033655,1.685215,0.174232,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,25,25,25,24,45.51676,11,149.32625,50.25123,25.135818,1.212168,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,20,20,19,19,15,12,107.720344,59.410218,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,0,1,1,1,1,48,31,158.085764,32.598113,15.401358,2.554669,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,6,6,6,5,26,21,111.424802,139.40237,6.699162,3.154603,1.146845,0.609294,0,0,0.487285,0.095567,1,{mixture}
1,1,33,33,29,33,27,16,129.531941,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,0,49,47,46,41,34,22,143.996532,46.013672,29.493929,25.911411,0.056139,5.57641,0,0,0.483102,0.098623,0,{mixture}
1,1,10,10,10,9,8,7,112.326062,60.838986,13.94952,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,19,19,19,18,16,4,124.588636,52.406283,18.532056,11.695025,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,18,18,18,45.78461,14,1,145.210992,74.20834,35.536604,4.212897,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,3,3,3,3,3,10,134.989399,48.022251,24.952301,3.784088,0.014539,19.89139,0,0,0.554264,0.101452,0,{mixture}
0.2253,1,20,30,29,27,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0,0,0.577045,0.131706,1,{mixture}
1,1,15,15,15,14,9,7,120.571666,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,14,14,14,13,10,9,110.695427,44.602568,7.192933,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,2,2,2,2,2,2,99.75866,38.818198,17.832517,0.603872,25.18891,0.003822,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,17,17,15,15,14,11,110.47939,44.960999,0.309542,0.021243,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,15,13,13,44,37,16,111.635564,47.458478,36.186094,23.236782,19.666215,18.33484,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,23,23,22,20,18,25,93.843603,55.033417,15.049843,1.388255,0.051812,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
0.2253,1,9,35.80648,19,19,13,7,101.64826,42.922848,19.415081,3.244811,0.456699,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,35,34,32,11,8,4,156.480074,50.783631,34.529118,28.604893,24.396715,12.86478,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,3,61,56,44,29,14,109.396144,20.287425,8.870512,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,3,3,3,3,6,83.06674,159.043311,44.49486,42.083101,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,16,15,71.18058,15,33.74868,34.6862,121.493968,55.255552,13.346829,1.476767,0.854882,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,1.177948,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,25,25,25,24,22,14,88.279053,23.23815,16.9759,2.828181,1.15802,0.827305,0.628254,0.291319,0.557454,0.089158,0,{mixture}
1,1,108.67206,30,25,23,20,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.007742,0.003871,0.001936,0.485949,0.103556,1,{mixture}
1,0,8,30,25,23,20,14,88.279053,23.23815,16.9759,2.828181,1.15802,0.827305,0.628254,0.291319,0.557454,0.089158,0,{mixture}
1,0.90938,31,8,8,6,5,9,122.648415,78.995768,43.289073,11.51437,34.98231,0.00723,0,0,0.5606,0.101889,0,{mixture}
1,1,6,6,6,18,17,13,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0.00099,0.00099,0.537942,0.098043,1,{mixture}
0.36419,1,36,35,33,27,26,14,138.926392,72.129028,15.953894,2.452627,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,56,54,50,40,31,13,174.357817,12.881974,13.723796,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,32.01315,40,34,30,19,12,129.327096,23.086576,20.096039,3.450104,0.815555,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,4,4,4,5,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,61,61,56,44,29,14,109.396144,50.783631,34.529118,28.604893,24.396715,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,13,13,12,60.8818,7,5,110.729452,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,25,24,24,22,18,13,110.505328,36.711632,11.784233,6.437186,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,19,19,19,17,16,10,87.42015,30.421513,10.420477,2.100776,0.284202,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,54,4,4,4,4,3,118.036826,21.57838,7.407548,0.725415,0.003959,0.003959,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,4,53,53,12,11,9,102.516449,61.517328,11.329713,0.700273,0,0,0,0,0.487112,0.112914,0,{mixture}
0.68251,1,46,44,44,41,38,28,143.889246,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,33,33,25,24,68.48758,15,140.834092,60.878003,14.784873,1.553071,0.311017,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,12,10,9,43,31,19,161.899703,23.385648,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
0.39597,1,49,45,43,42,38,34,128.096941,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,0,1,1,17,14,8,8,137.030933,15.034527,23.638826,4.703961,1.463454,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,9,19,19,18,16,7,112.326062,60.838986,0.170295,0.330764,0,0,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,3,3,3,30,23,17,142.902547,51.393095,18.217466,2.014328,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,4,4,4,4,4,3,118.036826,55.033417,15.049843,1.388255,0.051812,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,53,53,13,12,12,11,129.327096,23.086576,9.636509,2.405554,0.337962,0.106187,0.003869,0.003869,0.558333,0.084154,1,{mixture}
1,1,21,20,16,13,11,45.01497,162.739596,55.255552,13.346829,1.476767,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,17,15,13,15,13,11,121.493968,29.935661,14.611971,2.293433,0.174826,0.025862,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,13,13,11,10,7,6,114.978094,49.333487,14.222214,0.468778,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,33,33,25,72.6491,21,15,140.834092,60.878003,26.195264,2.791203,42.88286,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,1,10,10,10,10,7,12,137.638753,37.709095,21.160846,1.487736,43.30466,0,0,0,0.521135,0.116645,1,{mixture}
1,1,15,14,12,10,9,3,99.23397,8.685988,2.046803,0.027372,0,0,0,0,0.503853,0.127735,1,{mixture}
1,1,18,18,7,7,6,4,120.881753,52.934659,12.244535,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,0,23,22,20,18,13,8,131.077221,47.825963,24.719398,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,6,55.07166,9,8,12,7,102.700984,72.232505,31.005396,1.716886,0,0,0,0,0.559707,0.101768,0,{mixture}
1,1,12,12,10,9,7,6,101.64826,42.922848,19.415081,3.244811,0.456699,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,0,6,39,37,33,24,15,123.186574,70.360213,23.638826,4.703961,1.463454,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,29,40,37,28,21,14,112.305125,58.150064,42.301013,14.958678,7.730844,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,45,29,27,25,21,18,90.97488,49.911174,23.987895,4.047519,0.751442,0.158978,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,66,65,51,42,29,19,120.601157,19.607395,10.384533,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,35,33,32,31,31,26,120.601157,40.048163,19.069685,1.798274,0,0,0,0,0.544748,0.106276,0,{mixture}
1,1,16,14,14,13,5,3,156.264592,21.82449,12.39137,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,14,14,13,12,10,7,105.364729,41.571834,4.35523,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,20,20,19,6,6,5,124.114923,44.82088,25.534925,2.602162,0.387233,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,0.2138,11,11,11,22,14,11,133.231946,43.207178,14.784873,0.069671,0.001963,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,19,19,19,18,14,6,138.497561,36.868793,16.862149,1.578326,0,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,16,12,11,11,8,11,164.42094,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,11,11,10,9,8,5,118.036826,21.57838,7.407548,0.725415,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,26,26,13,12,11,4,98.756441,50.24816,14.304363,2.54967,0.415654,0.070417,0,0,0.516888,0.096467,0,{mixture}
1,1,31,35,58,53,39,23,153.945222,20.287425,8.870512,1.772876,0.590618,0.311658,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,25,24,24,14,12,9,125.731993,48.659028,16.775043,1.694859,0.772705,0.064138,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,21,20,19,17,6,5,116.423002,37.52263,12.296202,1.859262,0,0,0,0,0.5606,0.101889,0,{mixture}
1,1,5,4,4,4,4,3,102.063584,21.923143,8.194623,0.662088,0.180476,0.142318,0,0,0.532014,0.096941,1,{mixture}
1,1,10,10,10,3,3,3,169.09982,44.82088,25.534925,2.602162,0.004914,0.004914,0.004914,0.003931,0.510628,0.110068,1,{mixture}
1,1,24,24,23,21,21.69844,15,96.599355,19.370084,3.593958,0.129914,0.035702,0,0,0,0.544748,0.106276,0,{mixture}
1,1,31,31,30,29,25,19,151.929514,22.516716,10.064476,1.830277,0.457057,0.218281,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,19,19,17,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,69,67,64,54,35,20,114.716407,40.369563,49.216608,25.911411,16.426327,14.68402,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,9,9,9,6,6,5,142.251289,24.543711,2.736108,0.139942,0.00386,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,23,22,15,15,14,6,98.159745,50.046814,27.976097,3.517553,0.815555,4.30794,0,0,0.489539,0.128189,1,{mixture}
1,1,12,12,11,8,8,8,94.487226,37.233475,12.033655,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,0,19,17,16,11,17,12,106.963303,27.022373,15.325891,1.685215,0.174232,0.010648,0,0,0.486425,0.100668,1,{mixture}
1,1,9,35.80648,19,19,13,13,118.890171,42.814846,12.518479,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,44,41,40,37,8,8,138.926392,72.129028,15.953894,2.452627,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,19,19,19,75.46263,16,7,112.326062,60.838986,13.94952,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,14,14,14,5,5,3,156.264592,21.82449,92.31486,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,20,20,18,17,15,12,143.282037,57.339018,31.520083,5.384203,0.236986,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,94.78011,13,13,12,11,3,133.054234,6.890885,2.718365,0.169898,0.01794,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,6,6,6,6,6,5,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.491723,0.120623,1,{mixture}
1,0,31,31,15,32,22,8,134.989399,72.75001,24.952301,1.674972,36.3732,0,0,0,0.512019,0.125877,1,{mixture}
1,1,49,45,43,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,0.85109,16,16,6,5,5,3,104.72803,31.381846,1.655585,0.151633,0.004642,0,0,0,0.526188,0.117593,0,{mixture}
1,1,23,22,10,6,5,5,156.264592,163.19478,21.969109,2.517905,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,11,11,20,18,16,12,128.776696,61.29622,42.974037,9.673157,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,24,23,11,11,8,6,138.497561,36.868793,16.862149,1.578326,0,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,5,126.02551,4,4,16,7,132.596385,62.74036,26.938458,5.086118,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,8,8,7,6,6,5,159.043311,44.49486,24.861507,40.9076,0.001019,0,0.136501,0.047545,0.537377,0.104293,0,{mixture}
1,1,51,12,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,13,50,48,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0,0,0.5215,0.108467,0,{mixture}
1,1,16,16,58,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,15,15,15,14,9,7,120.571666,18.31603,8.774886,0.372094,0.007917,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,9,9,9,9,6,4,93.2487,139.21319,14.203166,8.511975,0.772705,0.064138,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,16,16,21,18,15,11,99.600673,49.376401,14.90843,3.779371,2.191994,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,18,18,46,41,34,22,151.742425,72.263727,26.633688,4.173555,42.30985,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
0.2253,1,27,26,26,96.74022,25,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,10,10,10,10,10,8,153.031271,23.984338,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,107,98,9,9,16,8,156.06893,47.75492,21.287331,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,20,70.35438,20,19,17,9,112.86522,33.828855,14.90843,3.779371,2.191994,1.041172,0.009091,0.005051,0.534561,0.100005,1,{mixture}
