1,1,65,60,38,34,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,6,6,6,5,5,5,232.089075,52.012674,18.369951,6.071522,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,149.26227,40,50,38.4025,31,22,219.648532,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,88,81,75,42,29,19,208.147846,48.593544,28.071082,11.283321,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,14.21981,2.701129,0.187801,0,0,0,0.538825,0.094127,0,{mixture}
1,1,74,71,67,61,57,27,298.06851,50.269654,20.514816,7.394719,0,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,21.82449,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,66,65,61,55,11,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0,0,0.523087,0.129967,1,{mixture}
1,1,13,13,11,10,7,6,296.03791,49.333487,14.222214,0.169898,0.01794,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,85,80,68,57,38,18,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,33,33.23107,25,27,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,79,76,74,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,46,44,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
0.25185,1,44,16,16,15,12,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.04848,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,16,15,15,15,13,24,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,9,9,93,76,22,16,239.565587,84.779443,42.301013,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.195876,0.517598,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,56,50,45,39,31,23,189.752152,46.437986,74.684599,59.766121,51.423208,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,55,52,43,33,25,17,245.337355,167.131427,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,44,41,40,37,10,39.50569,213.445242,40.048163,19.069685,10.15566,0.387233,0.006082,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,33,33,29,27,47,28,199.429033,55.14125,9.176269,1.020974,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,8.282944,2.305012,1.243096,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
1,1,47,40,45,35,24,64.9389,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,17,17,16,14,10,10,236.22046,107.790758,65.59759,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,9,9,18,18,14,9,215.301777,74.02765,35.564813,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,37,35,31,76,51,27,189.370482,79.958925,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,16,15,15,15,14,11,280.31585,28.260464,14.662112,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,77,74,72,6,5,4,276.491407,130.357061,31.471749,4.185967,15.61966,0.002013,0,0,0.533204,0.10642,1,{mixture}
1,1,57,56,67,61,42,24,189.752152,46.437986,49.985427,17.139005,7.394142,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,0,49,98,68,53,42,27,298.06851,50.269654,33.693698,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,20,20,19,11.15014,17,13,188.610073,83.884404,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,0,24,23,19,17,13,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,69,110,9,9,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,5.09747,3.378666,0.558174,0.063925,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,19,90,74,57,42,24,189.752152,49.911174,23.987895,4.047519,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,31,31,27,26,23,13,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,12,12,12,49,39,13,227.312144,49.691422,27.729469,5.687412,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,7,7,7,7,7,6,219.122118,57.4983,27.729469,5.687412,1.987205,0.517598,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,74,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,100,81,60,45,20,14,182.146473,94.791874,49.985427,17.139005,7.394142,0.112666,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,71,81,75,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,85,80,68,57,10,4,276.491407,130.357061,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,20,20,20,19,40,24,286.341351,49.691422,27.729469,5.687412,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,42,35,6,6,5,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,21,21,21,21,21,21,403.939108,143.759623,85.137728,33.234183,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,73,70,61,51,40,24,180.743438,82.50953,59.466945,43.284476,33.69422,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,37,50,45,39,31,23,189.752152,46.437986,74.684599,59.766121,51.423208,16.344028,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,12,98,34.65896,53,42,27,298.06851,50.269654,33.693698,14.958678,0.038016,0,0,0,0.527993,0.101884,0,{mixture}
1,1,30,30,19,19,17,13,301.78937,83.884404,43.529055,2.821299,0.022399,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,19,98,34.65896,53,42,27,298.06851,50.269654,33.693698,10.98918,6.124441,1.748958,0,0,0.485196,0.109256,1,{mixture}
1,1,21.81088,80,61,51,40,24,286.341351,49.691422,27.729469,4.578731,1.403556,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,17,16,13,11,10,5,210.819039,74.587451,25.424302,6.820715,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,85,80,68,57,40,24,286.341351,34.284418,20.310994,2.665168,0.642385,1.748958,0,0,0.521135,0.116645,1,{mixture}
1,1,30,13.25805,23,20,16,10,334.706269,74.16653,27.729469,5.687412,0.253029,11.99213,0,0,0.574701,0.096746,1,{mixture}
1,1,74,71,67,61,10,4,276.491407,130.357061,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,114,110,16,14,69.53442,41,256.299365,74.028689,34.473861,3.261167,0.006204,0,0.457258,0.016404,0.542667,0.106625,1,{mixture}
0.93388,1,4,4,4,4,4,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,19,98,34.65896,53,42,27,298.06851,50.269654,33.693698,10.98918,6.124441,13.04428,0,0,0.534862,0.110818,1,{mixture}
1,1,105,95,7,7,24,18,189.752152,84.93169,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,9,9,8,7,7,17,227.312144,125.420352,85.675383,1.352898,9.24259,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,86,86,84,74,47,33,245.337355,167.131427,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,80.34136,20,16,15,12,10,236.22046,107.790758,65.59759,14.579643,3.73655,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,36,35,33,30,25,17,245.337355,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,31,28,24,21,18,7,189.540803,167.131427,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,33,33,25,24,18,13,255.79403,15.548195,12.314803,0.78053,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,138.46607,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,53,45,40,32,28,27,298.06851,50.269654,33.693698,10.98918,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,20,20,19,18,17,13,260.623387,23.27079,12.244535,2.931486,4.346491,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,20,18,18,18,14,9,215.301777,74.02765,13.990668,7.394719,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,21,20,16,14,10,10,236.22046,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,94.68793,65,61,55,48,31,261.647562,33.299648,15.172048,2.596642,0.035371,0,0,0,0.531898,0.115476,0,{mixture}
1,1,73,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,89,82,75,63,50,26,298.06851,50.269654,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,34,74,65.99183,33,25,13,182.146473,94.791874,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,55,52,43,33,25,13,182.146473,94.791874,49.985427,17.139005,0.079543,0.006198,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,71,98,68,53,42,27,298.06851,50.269654,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,17,123.71904,16,14,10,39.50569,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,5,5,69,57,44,27,298.06851,50.269654,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,17,16,13,11,10,5,210.819039,74.587451,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,30,30,30,28,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,21,21,43,6,5,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,46,44,33,31,23,35.21046,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,94.68793,44,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,16,54,50,40,31,22,219.648532,158.442548,91.191324,9.30397,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,61,70,61,51,40,24,286.341351,125.420352,85.675383,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,55,98.51927,50,40,31,22,219.648532,158.442548,91.191324,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,45,40,37,28,21,5,256.299365,74.028689,34.473861,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,137,125.16043,107,53,42,27,298.06851,50.269654,13.155,1.097233,0.037361,0.006882,0,0,0.577045,0.131706,1,{mixture}
1,1,105,95,6,5,5,5,256.299365,74.028689,21.430906,8.54797,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,35,33,31,31,26,21,234.413166,71.307899,37.999591,0.484954,0.052867,13.04428,0,0,0.534862,0.110818,1,{mixture}
1,1,17,16,16,94,82,54,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,65,43,42,41,39,39.50569,213.445242,40.048163,19.069685,2.602162,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,51,50,48,7,7,6,219.122118,35.270515,14.559888,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,19,19,10,9,7,4,280.31585,28.260464,59.44824,0.017743,0,0,0,0,0.529809,0.155174,0,{mixture}
1,1,105,95,64,49,28,13,252.61079,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,105,95,6,5,7,24,286.341351,49.691422,27.729469,5.687412,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,30,29,27,20,16,10,334.706269,34.284418,20.310994,15.577731,6.11025,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,80.34136,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,6,44,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,0,24,23,23,18,15,12,403.939108,143.759623,85.137728,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,71,77,59.24621,49,39,13,227.312144,49.691422,27.729469,5.687412,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,36,36,117.57662,23,17,12,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,39,100.25728,37,35,36.80761,18,315.233452,162.69521,106.070092,4.493409,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,0,25,51,50,48,42,30,256.79509,21.141098,26.082431,2.430988,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,66,65,61,12.08496,11,24,286.341351,39.979855,9.742044,4.521687,0.459495,0.033494,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,61,70,61,51,40,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0,0,0.49087,0.104928,1,{mixture}
1,1,137,117,107,94,82,27,298.06851,50.269654,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,2,2,2,2,2,61.01616,238.433432,28.817227,27.729469,5.687412,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,55,52,43,33,25,13,182.146473,94.791874,49.985427,17.139005,7.394142,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,60,54,43,32,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,87,80,69,11.48179,23,12,270.005461,10.349979,0.917888,0.043257,0,0,0,0,0.588851,0.085459,0,{mixture}
1,0,21,65,119.51233,55,10.65047,12,234.413166,71.307899,37.999591,4.739869,25.92119,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,56,35,31,26,48,31,261.647562,72.787694,49.467081,8.318595,0.073661,0,0,0,0.505949,0.084035,1,{mixture}
1,1,12,12,12,11,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,74,81,96.27313,45,20,14,182.146473,94.791874,49.985427,17.139005,7.394142,3.559458,0,0,0.512019,0.125877,1,{mixture}
1,0.54402,102,90,74,57,22,16,239.565587,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,16,15,15,15,14,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,102,90,74,57,11,6,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,11,11,11,11,8,6,204.40397,49.021661,27.587546,7.706053,48.42575,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
0.22224,1,38.44165,47,43,35,36.80761,18,315.233452,162.69521,106.070092,4.493409,2.128214,0.94023,0.655545,0.39702,0.535003,0.124646,0,{mixture}
1,1,21,21,21,21,21,21,403.939108,143.759623,85.137728,33.234183,4.388584,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,36,36,31,23,17,12,240.040363,51.501265,26.038573,1.913008,0.05311,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,0,7,35,31,30,23,17,204.40397,49.021661,27.587546,7.706053,0.030811,0,0,0,0.49797,0.131459,0,{mixture}
1,0.51103,52,51,50,48,90.0769,30,256.79509,21.141098,9.893234,1.898702,0.352789,0.105988,0,0,0.55884,0.089333,0,{mixture}
0.85293,1,56,35,31,26,10.65047,12,234.413166,71.307899,37.999591,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,57,49,19,17,13,3,274.762544,37.709095,21.160846,4.739869,0.164371,0.014473,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,20,20,19,55.1709,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,0,7,19,23,18,15,13,227.312144,125.420352,33.693698,10.98918,0.059928,0.002088,0.39457,0.196278,0.534823,0.101662,1,{mixture}
1,1,22,68,59,51,43,29,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,85,80,68,57,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,66,44,19,17,13,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,107,97,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0,0,0,0.503014,0.113318,0,{mixture}
1,1,73,70,61,15,13,8,232.089075,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,18,18,18,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,49,39,50,48,13,8,182.146473,94.791874,42.796705,9.220147,0.854882,0,0,0,0.502323,0.113146,1,{mixture}
1,1,11,11,59,51,43,29,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,60,54,43,32,22,34,261.9627,44.140608,20.072978,8.0165,4.467041,2.521083,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,66,65,71.46823,55,96.03333,31,261.647562,72.787694,49.467081,5.237865,0.859218,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,42,35,30,23,17,8,254.289527,49.911174,23.987895,4.047519,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,74,71,67,41,33,54.63828,403.939108,143.759623,85.137728,3.147662,0.818002,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,99,47,46,61,19,12,222.51122,71.343434,43.848368,5.622976,0.253029,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,59.410218,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,69,26,46,41,33,21,403.939108,143.759623,85.137728,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,45,42,38,34,30.75149,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,21,21,21,17.81887,21,21,403.939108,143.759623,85.137728,33.234183,4.388584,0.716154,0,0,0.523738,0.118253,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,46,44,44,41,38,24,298.06851,50.269654,33.693698,10.98918,36.32689,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,55,52,43,33,25,13,182.146473,94.791874,30.18136,17.139005,7.394142,3.559458,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,48,55.54564,9,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,71,61,53,7,6,3,201.313182,28.886935,20.508116,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,17,17,17,15,7,6,243.066702,32.682982,18.773643,6.328499,1.217902,0.156543,0.037635,0.033566,0.535815,0.097646,1,{mixture}
0.25185,1,44,44,42,32,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,53,119.9369,45,42,34,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,30,27,23,19,14,13,304.78544,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,99,13,13,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,13,98,34.65896,53,42,27,298.06851,50.269654,33.693698,10.98918,6.124441,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,0,1,1,1,2,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,53,35,10,9,7,4,280.31585,28.260464,14.662112,0.400073,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,37,52,52,12,7,5,232.191751,24.433967,14.21981,2.701129,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,47,44,41,51,40,24,286.341351,49.691422,14.559888,2.72422,0.089067,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,23.23815,86.71738,2.828181,1.15802,0.827305,0.628254,0.291319,0.557454,0.089158,0,{mixture}
1,1,66,65,61,55,48,31,261.647562,72.787694,49.467081,5.237865,0.859218,0.09326,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,99,98,34.65896,53,42,27,298.06851,50.269654,33.693698,1.068787,0,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,50,50,49,26,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,34,32,30,28,27,22,188.842,109.62098,10.724709,0.523459,0.102125,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,0.96267,16,16,13,13,48,31,261.647562,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,26,26,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,11,11,11,11,8,6,204.40397,44.162829,22.708886,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.502323,0.113146,1,{mixture}
1,1,47,44,41,9,7,7,201.455265,27.807442,15.509432,5.11411,0.307383,0.04848,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,8,8,71.46823,55,96.03333,31,261.647562,28.886935,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
0.09277,1,100,94,79,72,66,43,403.939108,143.759623,85.137728,33.234183,4.388584,1.61748,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,10,10,31,26,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,53,45,40,32,28,13,182.146473,94.791874,26.195264,2.791203,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
