1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,17,17,17,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.574062,0,0,0.523308,0.112093,0,{mixture}
1,1,14,14,20,27,23,17,140.39952,66.31084,45.77346,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,0,25,25,20,17,2,64.40429,175.245438,10.031977,3.834528,0.31165,0,0,0,0,0.537236,0.109657,0,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,13,12,11,9,5,17,163.489683,3.37129,30.172431,2.554669,0.079543,0.006198,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,0,17,16,15,15,14,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,9,75.43667,8,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.516733,0.12419,0,{mixture}
1,1,22,20,18,15,69,60,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,26,26,26,71,55.43157,3,148.549839,55.618727,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,9,9,11,11,10,8,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,31,75.43667,8,9,8,8,189.598986,48.266202,103.41131,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,54,53,15,12,11,8,173.137429,38.938289,21.050379,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,14,13,13,12,11,7,189.540803,52.826758,26.038573,56.46036,0.05311,0.006248,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,53,45,40,32,13,8,189.598986,16.157103,1.63127,1.580281,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,55,45,39,19.86372,8,5,193.715914,44.520036,0.02746,0,0,0,0,0,0.506881,0.091535,1,{mixture}
1,1,14,14,14,19,15,8,201.129513,93.514215,13.868592,0.661015,0.009678,0.007742,0.003871,0.001936,0.485949,0.103556,1,{mixture}
1,0.20527,13,13,9,9,7,4,180.743438,28.817227,13.826108,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,150.46889,39,27,21,18,22,151.742425,72.263727,39.77549,0.426639,0.097104,0.033057,0.006095,0.001524,0.489025,0.091431,0,{mixture}
1,1,13,13,11,8,8,8,189.598986,48.266202,21.881298,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,101,87,92.08687,60,42,24,145.799804,15.768882,9.644465,1.025477,0,0,0,0,0.516733,0.12419,0,{mixture}
1,1,52,52,8,21.7739,11,8,173.137429,76.572323,28.766118,2.536235,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,17,16,16,16,51.65827,12,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,0,25,25,20,17,14,28,199.429033,44.82088,25.534925,7.708971,1.200331,18.44855,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,58,47,11,80.48081,13,11,138.630709,69.677656,22.844942,2.438363,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,0.19761,33,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0,0,0.524302,0.086838,1,{mixture}
1,1,43,43,29,27,23,17,140.39952,66.31084,45.77346,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,34,32,30,28,27,23,161.52881,15.548195,45.162698,7.466452,0.746855,0.103846,0,0,0.540231,0.110889,1,{mixture}
1,1,37,7,7,6,24,13,159.723711,43.983882,17.081478,1.891225,0.073248,0.001017,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,101,87,73,60,42,24,145.799804,15.768882,6.647874,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,26,92.16508,53,16,13,12,168.18385,91.057609,33.551339,0.372636,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,1,48,7,6,6,5,159.043311,44.49486,24.861507,4.774551,0.001019,0,0,0,0.502323,0.113146,1,{mixture}
1,0,17,16,15,15,25,19,151.929514,45.04287,26.938458,7.717726,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,44,44,15,15,14,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,9,9,51,42,29,7.24573,208.147846,48.593544,28.071082,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,16,16,15,14,19,9,175.249663,44.115601,9.006061,0.980222,0.005888,0.004907,0,0,0.579822,0.091651,0,{mixture}
1,1,22,20,16,13,10,7,186.69637,37.955324,21.621648,1.987893,0.13926,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,17,15,13,10,9,48.9996,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,19,17,16,11,8,4,156.480074,20.287425,8.870512,23.236782,0.013132,0.00303,0,0,0.481214,0.112126,0,{mixture}
1,1,42,17,15,12,12,7,179.703958,34.678202,13.018953,0.462347,0.014513,0,0,0,0.51906,0.109885,1,{mixture}
1,1,48,10,33.17193,63,47,28,199.429033,44.82088,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,19,17,16,14,39,24,157.894855,56.086928,29.962578,8.318595,0.253029,0.030831,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,30,30,29,27,23,17,140.39952,66.31084,23.107818,1.276689,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,69,66,59,43,31,19,161.899703,49.333487,14.222214,0.980222,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,0.41952,15,40,39,16,23.46681,24,157.894855,35.476429,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,0,6,6,6,6,3,1,145.210992,74.20834,35.536604,2.602162,0.387233,0,0,0,0.495529,0.075827,1,{mixture}
1,1,37,36,31,28,25,19,195.949062,89.820474,36.524606,4.892434,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,27,11,10,9,8,5,146.106067,54.693471,40.271896,0.298131,0.151359,0,0,0,0.523933,0.087146,1,{mixture}
1,1,22,19,42,32,23,17,172.452792,35.357483,17.933027,0.929973,0.25993,0.216609,0.184839,0.003851,0.515703,0.095308,0,{mixture}
1,1,51,44,9,9,8,5,196.172269,36.529744,18.431154,0.298131,0.642385,0.074841,0.003909,0.003909,0.522511,0.089913,0,{mixture}
1,1,27,27,26,23,18,75.42812,148.549839,55.618727,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,49,48,7,6,6,5,159.043311,44.49486,24.861507,2.452627,0.437712,0.063705,0,0,0.485771,0.130434,1,{mixture}
1,1,77,71,69,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.077536,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,29,29,27,1,8,5,196.172269,36.529744,18.431154,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,29,36,32,19,13,8,159.901453,86.301094,26.082431,2.430988,0.003146,0,0,0,0.580233,0.094386,0,{mixture}
1,1,44,43,35,30,20,5,195.949062,89.820474,36.524606,4.892434,32.92714,0.003856,0,0,0.468615,0.109381,0,{mixture}
1,0,1,45,30,28,27,23,168.945684,26.109415,10.274472,1.861005,0.336129,16.20644,0.002007,0.001004,0.502879,0.106392,0,{mixture}
1,1,12,11,48,44,27,15,142.123907,81.350203,55.193326,11.695025,0.830556,0.003822,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,7.067331,1.158354,21.46695,3.54349,0,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,10,10,10,10,10,8,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0,0,0.534103,0.135424,0,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,1.110534,0.041819,0,0,0,0.517072,0.128556,0,{mixture}
1,1,69,67,64,54,29,13,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,36,36,31,23,17,12,157.894855,56.086928,29.962578,8.318595,2.698852,0,0,0,0.504487,0.103624,0,{mixture}
1,1,26,15,15,14,10,10,200.994099,18.937444,11.298169,2.657777,20.95574,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,16,16,15,14,14,5,146.106067,109.62098,42.257684,29.13047,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,44,44,58.19131,31,26,22,188.842,35.595044,14.559888,2.72422,0.089067,0.167786,0.149482,0.125077,0.522383,0.111349,0,{mixture}
1,1,43,42,42,19,7,7,201.455265,21.651282,11.572752,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,37,7,7,6,24,13,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,24,23,20,19,15,8,159.723711,43.983882,17.081478,1.644218,1.177948,13.25762,0,0,0.488498,0.134663,0,{mixture}
1,1,33,19,42,32,23,17,172.452792,35.357483,17.933027,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,20,67,58,10,9,6,175.634291,10.237137,3.939558,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,17,17,17,14,12,10,181.367457,87.861083,34.613984,41.6507,0.003851,0.003851,0,0,0.516733,0.12419,0,{mixture}
1,1,20,19,18,26.67966,16,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.004914,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,21,21,21,10,24,18,189.752152,46.437986,87.92174,1.32062,0.061352,0,0,0,0.520033,0.128942,1,{mixture}
1,0.81218,47,45,41,39,37,17,163.489683,78.247419,52.733117,14.090724,1.733747,0.474764,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,24,52,43,33,25,13,158.085764,32.598113,15.401358,1.049306,0.118503,0,0,0,0.540203,0.082669,1,{mixture}
1,1,50,20,19,19,13,13,174.357817,12.881974,7.297039,2.112916,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,18,18,18,16,13,12,168.18385,91.057609,15.172048,2.596642,0.035371,16.87885,0,0,0.561342,0.094092,1,{mixture}
1,1,50,42,38,32,27,14,146.106067,35.595044,71.183743,0.217411,0.061352,0,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,12,12,11,10,9,15.70308,175.634291,10.237137,3.939558,1.196826,0.610773,0.306931,0.179215,0.086518,0.518665,0.093727,0,{mixture}
1,1,16,90.38442,15,12,5,5,190.849287,35.361162,8.51255,56.49864,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,49,65.58689,48,47,17,13,153.031271,23.984338,9.658046,0.99796,0.34058,0.026273,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,8,8,8,6,5,3,168.58819,23.991799,9.644465,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,20,27,15,14,12,10,181.367457,87.861083,34.613984,3.296295,45.05575,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,0,25,25,20,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0,0,0.52922,0.108683,0,{mixture}
1,1,31,31,30,29,25,19,151.929514,37.233475,12.033655,2.141957,0.44003,0.05309,0,0,0.519271,0.113326,1,{mixture}
1,1,16,15,40,37,34,85.69642,154.247519,70.969,36.186094,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,10,6,15,10,9,24,157.894855,56.086928,29.962578,8.318595,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,16,89.66997,15,14,12,1,145.210992,74.20834,35.536604,4.212897,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,13,13,9,9,7,4,180.743438,82.50953,59.466945,43.284476,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,3,3,3,3,3,1,145.210992,74.20834,35.536604,4.212897,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,16,7,7,7,45.37073,4,172.825204,76.289701,17.212219,1.752501,0.017227,0,0,0,0.534825,0.107239,0,{mixture}
1,0.11731,16,47,46,41,34,22,151.742425,72.263727,39.77549,8.511975,33.9646,0.064138,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,24,125.87936,21,20,48,31,157.894855,56.086928,13.868592,0.661015,46.59233,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,71,70,68,19.86372,8,5,201.129513,6.09436,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,16,16,4,4,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,48,48,48,44,27,15,142.123907,81.350203,13.508504,59.09988,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,12,12,48,6,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.19817,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,30,30,30,28,24,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,65,60,48,13,10,12,148.549839,55.618727,27.445364,5.742994,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,22,20,18,15,55.43157,3,156.264592,49.370508,34.473861,3.261167,0.25993,0.216609,0.184839,0.003851,0.515703,0.095308,0,{mixture}
1,1,21,21,18,18,16,11,195.949062,89.820474,36.524606,4.892434,0.470367,0.182577,0,0,0.561594,0.103021,0,{mixture}
1,1,16,14,11,32,27,14,146.106067,35.595044,71.183743,14.914607,0.005772,0.00481,0,0,0.523087,0.129967,1,{mixture}
1,0,8,8,8,8,6,6,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,28,6,43,32,22,11,148.626224,94.791874,49.985427,17.139005,7.394142,0,0,0,0.487553,0.087525,0,{mixture}
1,1,10,52,47,39,33,22,156.914162,60.452435,30.172431,6.53305,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,28,18,17,16,14,12,175.012818,39.995108,18.744941,2.08117,20.95574,8.3501,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,15,15,23,19,14,13,180.743438,33.33793,53.18175,1.663975,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,19.31732,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,2.698852,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,9,9,11,42,33,7.47309,142.201444,102.855636,9.142322,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,17,16,16,14,12,9,189.882,20.3525,5.237412,0.206817,0.003884,0.000971,0.003856,0.003856,0.53348,0.095437,1,{mixture}
1,1,27,11,10,9,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,0,13,43,42,41,39,27,173.757198,38.295535,21.430906,25.905498,16.272041,13.35092,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,29,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,9,8,8,6,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,24,24,23,21,24,18,189.752152,46.437986,22.668862,0.175766,0.007071,0,0,0,0.56814,0.091924,0,{mixture}
1,1,16,15,18,16,13,12,168.18385,91.057609,33.551339,2.408879,0.05055,12.03423,0,0,0.475172,0.100363,1,{mixture}
1,1,31,30,36,29,21,13,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,3,3,59,43,31,19,161.899703,23.385648,16.775043,1.694859,0.00595,0.00595,0.002059,0.002059,0.494051,0.093663,0,{mixture}
0.4327,0.31732,14,14,14,13,10,27,173.757198,38.295535,21.430906,1.388255,0.051812,0,0,0,0.5215,0.108467,0,{mixture}
1,1,7,3,59,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,28,6,43,32,22,11,148.626224,33.828855,17.197673,1.776271,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,21,21,21,24,5,10,157.894855,56.086928,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,33,33,7,7,7,6,180.58726,25.138462,36.35517,0.523459,0,0,0,0,0.530857,0.125887,0,{mixture}
1,1,8,31,30,29,25,19,151.929514,45.04287,22.530108,2.08117,0.415654,0.070417,0.000978,0,0.534122,0.094867,0,{mixture}
1,1,4,4,19,16,14,12,175.012818,39.995108,18.744941,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,49.93041,0.436232,0.748689,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,22,14,12,10,24,18,189.752152,46.437986,22.668862,1.32062,0.061352,0,0,0,0.520033,0.128942,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,19,19,22,20,18,12,187.942208,101.992471,36.215757,2.018374,0.241474,0,0,0,0.487361,0.117081,1,{mixture}
1,1,22,22,14,1,1,1,179.838974,21.82449,10.189451,0.161074,11.12534,0,0,0,0.497545,0.113159,1,{mixture}
1,0,1,1,1,13,9,5,159.904908,94.032005,42.230588,16.562221,8.562842,0,0,0,0.521135,0.116645,1,{mixture}
1,1,13,13,17,17,44,12,168.18385,91.057609,33.551339,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,47,40,34,25,18,11,168.802033,11.933262,13.868592,1.32062,0.061352,0,0,0,0.520033,0.128942,1,{mixture}
1,1,34,33,32,29,24,3,173.137429,76.572323,28.766118,2.536235,0.005806,0.003871,0,0,0.551682,0.139657,1,{mixture}
1,0,14,13,13,12,7,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,17,26,25,41,54.53469,27,173.757198,38.295535,9.006061,0.964972,0.035371,0,0,0,0.531898,0.115476,0,{mixture}
1,1,61,61,56,9,8,5,146.106067,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,5,20,16,31,24,13,159.723711,43.983882,29.962578,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,14,13,17,16,23.46681,24,157.894855,56.086928,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,7,7,7,12,12,7,179.703958,34.678202,13.018953,0.462347,0.014513,0,0,0,0.51906,0.109885,1,{mixture}
1,1,71,70,68,11,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0,0,0.476589,0.133865,1,{mixture}
1,1,24,24,21,20,31,9,172.825204,76.289701,17.212219,43.86809,0.012138,0,0,0,0.575261,0.117847,0,{mixture}
1,1,33,33,25,24,18,13,161.52881,15.548195,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,27.807442,13.990668,0.523459,6.85718,0,0,0,0.525264,0.091892,0,{mixture}
0.29027,0.42735,16,12,12,12,11,9,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,12,17,17,15,20.76407,45.43353,180.58726,25.138462,10.724709,0.523459,0,0,0,0,0.525264,0.091892,0,{mixture}
1,1,19,19,19,17,16,10,190.849287,136.65152,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,22,22,14,13,9,5,159.904908,30.481029,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,33,33,25,24,18,13,161.52881,15.548195,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,11,11,10,9,8,5,146.106067,54.693471,10.59731,0.747636,0.044429,0.001532,0.002892,0.001928,0.484612,0.115679,0,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,7.33847,1.467897,0.023073,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,54,53,85.30265,13,11,6,161.52881,136.93409,39.77549,3.554195,0.270339,0.824159,0.053071,0.012487,0.50883,0.112385,0,{mixture}
1,1,10,10,10,9,7,4,195.949062,89.820474,36.524606,4.892434,0.470367,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,10,10,9,19,15,8,193.715914,8.963588,2.090261,0.24433,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,4,35,77,17,14,3,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,20,20,19,19,15,12,143.282037,54.78453,31.520083,5.384203,0.236986,0,0.012324,0,0.488825,0.11554,0,{mixture}
1,1,6,6,6,43.20238,6,3,156.264592,49.370508,21.969109,2.517905,0.083538,0.002013,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,13,13,5,5,46.2065,4,142.490452,29.989125,10.004249,1.90205,0,0.777013,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,0.39112,12,12,12,12,11,9,147.200333,41.516288,20.137318,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,9,114.44988,9,9,8,5,196.172269,36.529744,18.431154,3.606006,0.005806,0.003871,0,0,0.551682,0.139657,1,{mixture}
1,1,6,6,6,6,11,8,173.137429,76.572323,28.766118,2.536235,0.05935,0,0,0,0.532806,0.096549,1,{mixture}
1,1,22,20,20,19,17,13,166.947109,107.806318,43.27633,6.997411,0.814788,19.76977,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,66,65,51,42,29,19,172.452792,35.357483,17.933027,1.497559,0.100604,0.027786,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,18,18,18,16,13,46.50474,180.58726,25.138462,10.724709,4.173555,0.007006,0.063067,0,0,0.506241,0.101308,1,{mixture}
1,1,29,29,28,26,24,18,189.752152,46.437986,22.668862,0.400073,0.004135,0,0,0,0.516733,0.12419,0,{mixture}
1,1,10,47,11,8,8,8,189.598986,48.266202,103.41131,2.869407,0.421728,0.1106,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,11,11,11,11,10,85.69642,154.247519,70.969,36.186094,5.449273,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,17,16,16,14,12,4,147.830416,39.516965,15.784663,1.349072,0.026878,2.05065,0,0,0.534103,0.135424,0,{mixture}
1,1,9,36,74.02765,19,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,31,29,26,23,19,16,146.106067,49.911174,23.987895,4.047519,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,50,47,45,6,23,17,140.39952,66.31084,45.77346,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,21,20,19,17,15,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,5,5,6,5,5,3,156.264592,49.370508,21.969109,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,48,6,113.97945,19,15,12,152.75888,49.691422,27.729469,5.687412,0.066478,0.009065,0,0,0.476429,0.13195,0,{mixture}
1,1,18,18,37,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,22,20,17,12,7,8,173.137429,38.938289,21.050379,3.410646,0.009678,0.007742,0.003871,0.001936,0.485949,0.103556,1,{mixture}
1,1,15,19,19,17,13,8,156.06893,47.75492,21.287331,1.648358,39.72298,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,31,28,24,21,5,3,168.58819,23.991799,21.5795,1.025477,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,12,10,9,8,8,7,201.455265,21.651282,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,38,13,13,90.52151,11,7,189.540803,52.826758,19.35103,1.653017,0,0,0,0,0.524302,0.086838,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,35.357483,17.933027,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,114,110,93,18,17,34,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,99,98,68,53,5,3,156.264592,49.370508,21.969109,15.222959,15.8173,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
