1,1,9,9,9,9,9,6,109.594258,71.293531,18.157205,0.468709,0.610773,0.306931,0.179215,0.086518,0.518665,0.093727,0,{mixture}
1,1,24,5,31.99154,5,4,3,119.103903,30.481029,9.006061,0.468778,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,66,50.79602,51,42,29,4,96.599355,51.393095,33.693698,10.98918,6.124441,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,4.092002,0.001552,0,0,0,0.516733,0.12419,0,{mixture}
1,0.28759,77,71,69,12,11,9,102.516449,61.517328,11.329713,0.700273,0,0,0,0,0.533368,0.094069,1,{mixture}
1,1,34,32,40,32,28,13,116.423002,37.52263,12.296202,1.859262,0.51884,0.297645,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,1,17,17,16,14,10,9,97.33323,55.639066,15.77683,0.468709,1.71972,0.00303,0,0,0.481214,0.112126,0,{mixture}
1,1,19,15,9,9,9,6,109.594258,71.293531,18.157205,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,19,19,17,17,14,9,97.439931,44.077855,15.029826,0.806779,0.020767,5.6836,0,0,0.585219,0.089296,1,{mixture}
1,1,24,24,22,22,19,15,123.186574,30.421513,22.844942,2.438363,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,19,45,38,34,29,15,89.107549,44.902329,20.277764,0.980222,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,1,30,53.15347,27,22,23,15,115.533777,21.293312,9.665742,2.276676,0,0,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,46,41,39,32,14,11,133.231946,43.207178,17.260625,2.084741,0.1783,0,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,20,19,19,17,13,9,120.037514,55.14125,9.176269,0,0,0,0,0,0.53021,0.111967,0,{mixture}
1,0,1,19,23,21,27,16,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,31,30,25,23,20,14,88.279053,23.23815,9.044373,2.828181,1.15802,0,0,0,0.512019,0.125877,1,{mixture}
1,1,45,40,34,30,19,11,133.231946,43.207178,14.784873,1.553071,0.311017,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,65,17,17,33,27,16,129.531941,21.298894,6.699162,0.426639,0.097104,0,0,0,0.516733,0.12419,0,{mixture}
0.96707,1,106.93409,7,7,37,34,24,67.222908,78.91637,1.201355,15.222959,0.92185,0.036794,0,0,0.507466,0.085152,0,{mixture}
1,1,1.748,5,113.97945,19,15,12,107.720344,59.410218,13.766885,2.018374,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,15,14,13,12,11,4,98.756441,56.331519,24.550154,3.135309,0.241474,0.057723,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,13,12,11,10,67.61896,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.002926,0.012324,0,0.488825,0.11554,0,{mixture}
1,1,19,19,36,2,2,9,95.221907,36.715595,13.216346,2.48748,0.235865,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
1,0.96276,8,41,40,44,29,14,109.396144,50.783631,2.394725,0.081551,0.003838,0.003838,0.003838,0.001919,0.536065,0.110334,1,{mixture}
1,1,25,25,24,22,17,9,98.889715,37.52263,12.296202,1.859262,0.51884,0.297645,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,1,26,20,16,23,20,14,88.279053,23.23815,9.044373,2.828181,1.15802,0.827305,0.628254,0.291319,0.557454,0.089158,0,{mixture}
1,1,12,12,12,11,6,12,106.963303,27.022373,15.325891,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,121.62983,6,56,15,9,8,120.601157,3.262627,0.857701,0,0,0,0,0,0.537429,0.123839,0,{mixture}
1,0,27,27,38,37,36,25,77.58721,19.607395,18.670931,3.477003,0,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,43,31,26,18,55.69069,9,77.675799,40.282858,11.692692,0.929973,0.25993,0.216609,0.184839,0.003851,0.515703,0.095308,0,{mixture}
1,1,20,20,8,6,5,3,109.594258,38.938289,21.050379,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,69,66,3,34,33,24,136.285159,25.90991,15.509432,5.11411,0.206909,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,34,34,108.45262,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,16,16,15,14,28,20,105.589735,24.281414,7.722666,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,45,40,37,28,21,14,112.305125,58.150064,28.071082,6.437186,0.284202,1.84958,0.00203,0,0.518021,0.085261,1,{mixture}
1,0,23,22,20,18,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.004914,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,14,13,13,12,10,7,88.449152,50.830598,20.027391,0.732146,0.004914,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,7,7,29,27,25,20,126.323687,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,61,61,67.29482,18.93554,6,5,127.514465,16.157103,7.389192,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,49,49,49,39,31,23,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,24,61,53,48,33,22,108.561508,18.386337,10.46063,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,12,11,48,44,27,15,99.600673,49.376401,10.348749,1.667183,0.093551,0.021665,0.000985,0,0.520187,0.090597,1,{mixture}
1,1,22,20,23,21,19,15,96.599355,36.501107,10.878852,1.407478,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,0,8,8,17,12,7,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,10,9,43,40,38,27,61.603345,160.79399,2.48145,0.004105,0,0,0,0,0.516888,0.096467,0,{mixture}
1,0.39676,13,13,5,11,9,7,112.782847,5.319007,6.174123,0.747636,0.044429,0.001532,0.002892,0.001928,0.484612,0.115679,0,{mixture}
1,1,31,30,36,29,14,9,87.874152,15.996503,6.456335,1.240172,0.007041,0.001006,0,0,0.523721,0.114663,0,{mixture}
1,1,15,19,17,17,21,13,96.385981,40.476639,4.905881,0.35733,0,0,0,0,0.483614,0.137315,0,{mixture}
1,1,17,60,23,22,18,15,114.954384,43.476014,19.083951,3.687997,0.003847,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,10,10,10,9,7,6,96.599355,36.501107,10.878852,1.407478,0.005772,0.003847,0.003847,0.003847,0.545294,0.090406,0,{mixture}
1,1,65,60,48,31,24,4,128.776696,12.757757,4.485543,51.96956,0.028819,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,20,12,10,9,7,6,96.599355,36.501107,10.878852,1.407478,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,41,41,37,33,24,15,123.186574,28.260464,12.292453,0.274757,0,1.57591,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,8,8,8,9,38,27,61.603345,160.79399,6.174123,0.747636,0.044429,0.001532,0,0,0.487047,0.136352,0,{mixture}
1,1,49,1,1,1,1,4,78.557051,20.402173,5.151197,0.346308,0.034114,0,0,0,0.506806,0.114747,1,{mixture}
1,1,14,9,9,9,4,1,100.547233,16.606623,4.659493,0.008203,50.79121,0,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,34,34,28,44,40,29,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,29,29,28,26,24,18,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,22,16,13,63.99922,31,86.24241,98.159745,50.046814,27.976097,3.517553,0.030811,0,0,0,0.49797,0.131459,0,{mixture}
1,1,25,25,24,22,32,22,121.442601,35.476429,20.114616,4.092002,0.111685,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,24,24,23,37,17,9,98.889715,41.575899,19.154358,3.682002,0.41385,0.077536,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,0,0,0,0.523933,0.087146,1,{mixture}
1,1,47,40,34,25,18,11,92.151868,53.718054,27.24747,0.31165,0,5.08351,0,0,0.489539,0.128189,1,{mixture}
1,1,20,37,34,33,29,9.19047,89.476597,34.50281,18.195406,2.848277,0.024414,0,0,0,0.493727,0.115966,0,{mixture}
1,1,13,7,22,10,9,5,90.97488,49.911174,23.987895,4.047519,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,9,13,13,13,9,29,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,30,27,23,12,11,3,139.921098,38.104389,14.042079,1.293749,0,0.81763,0.004621,0.00154,0.551878,0.087805,0,{mixture}
1,1,26,34.05148,24,23,22,7,101.64826,6.938813,104.68938,0.168086,0.014091,0.002013,0,0,0.476589,0.133865,1,{mixture}
1,1,9,7,7,20,18,16,111.635564,47.458478,33.551339,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,13,7,22,7,6,9,97.439931,44.077855,67.55095,2.014328,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,0.93067,18,37,34,33,29,13,79.041087,21.376694,18.744941,18.29509,0.15336,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,18,2,2,2,2,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
0.76193,1,11,11,10,2,2,9,95.221907,166.56747,13.216346,2.48748,0.235865,0.002088,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,22,22,22,40,36,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,0.88209,20,20,19,12,12,11,129.327096,23.086576,9.636509,2.405554,0.145119,0.008724,0,0,0.491723,0.120623,1,{mixture}
0.67078,1,14,13,13,11,14,9,97.439931,44.077855,15.029826,1.765179,0.135227,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,6,6,6,9,7,6,137.030933,15.034527,4.659757,11.91581,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,0,19,19,17,14,8,8,87.92905,35.215324,17.197673,1.776271,0.061394,0,0,0,0.494013,0.123829,0,{mixture}
1,0.80143,44,44,44,31,26,21,111.424802,86.301094,26.082431,2.430988,4.16416,0,0,0,0.531522,0.144385,1,{mixture}
1,1,9,7,7,7,6,5,116.423002,37.52263,12.296202,1.859262,0.51884,0.011775,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,49,30,29,27,23,57.99716,142.490452,29.989125,10.004249,5.11411,0.154919,0.024542,0.001534,0,0.516035,0.115039,0,{mixture}
1,1,30,49,49,46,14,11,133.231946,43.207178,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,45,40,34,5,4,3,133.054234,6.890885,2.718365,0.169898,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,9,9,103.94347,9,7,6,92.213462,7.607982,1.997121,2.045439,0.014507,0.005803,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,50,47,45,5,4,2,83.95543,12.215938,3.585707,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,40,40,40,37,34,24,67.222908,78.91637,24.861507,4.774551,0.001019,0,0,0,0.502323,0.113146,1,{mixture}
1,1,56,55,55,51,47,13,97.33323,55.639066,15.77683,1.829976,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,1,3,3,3,3,8,4,124.588636,52.406283,18.532056,0.678461,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,17,29,27,25,21,18,90.97488,49.911174,23.987895,4.047519,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,19,19,19,18,16,7,112.326062,60.838986,13.94952,3.910731,0.307383,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,9.198188,5.534111,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,28,24,23,24,22,14,95.41111,20.755493,10.652664,2.66342,0.257193,0.130121,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,16,14,34,30,19,8,102.084343,25.294782,13.534715,2.045439,0.014507,0.005803,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,25,24,24,23,18,14,90.759179,42.837838,11.046315,0.634947,0.005888,0.079928,0,0,0.54268,0.096776,0,{mixture}
1,1,55.25619,13,13,12,9,5,126.937632,55.080941,25.017601,4.205466,0.711158,0.004907,0.003925,0.003925,0.524259,0.107951,1,{mixture}
1,1,25,33,9,8,6,5,105.148084,6.938813,3.160411,2.72422,0.156663,0.002061,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,10,10,10,10,21.48136,7,132.596385,62.74036,26.938458,7.717726,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,15,15,15,13,11,8,119.14473,55.033417,15.049843,1.388255,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,1,22,8.84601,22,17,37,25,93.843603,41.500293,12.314803,0.78053,0.003947,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,65,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,50.79121,0,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,49,1,1,1,1,1,100.547233,16.606623,4.659493,0.008203,0.014539,0.002054,0,0,0.528378,0.075994,1,{mixture}
1,1,6,6,6,5,25,19,131.124105,25.138462,10.724709,0.523459,0.017227,0,0,0,0.491265,0.076738,0,{mixture}
1,1,29,29,28,18,14,9,79.041087,21.376694,1.821869,0.068243,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,20,31,26,18,15,9,77.675799,40.282858,11.692692,5.457218,3.843096,2.142037,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,5,5,113.97945,6,4,4,92.535168,12.757757,4.485543,40.09847,0.028819,0.004117,0,0,0.543301,0.131817,0,{mixture}
1,1,10,10,10,21,18,31,109.049009,36.068906,9.763197,0.083551,0,0,0,0,0.521429,0.12378,0,{mixture}
0.45337,1,5,5,5,4,4,2,98.774489,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,0.17815,39,39,37,35,28,18,105.589735,72.787694,49.467081,15.577731,1.467897,0.305981,0,0,0.488498,0.134663,0,{mixture}
1,0.048,25,24,24,22,21,15,140.834092,22.571454,6.860981,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,55,45,39,15,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.00723,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,31,31,27,92.38303,23,13,97.33323,55.639066,15.77683,1.829976,0.206909,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,122.55236,34,28,22,17,5,138.497561,36.868793,16.862149,1.578326,0,0,0,0,0.518605,0.117316,0,{mixture}
1,1,26,40,37,28,21,14,112.305125,58.150064,23.638826,4.703961,1.463454,18.26608,0,0,0.506806,0.114747,1,{mixture}
1,1,49,45,21,18,15,11,99.600673,49.376401,10.348749,0.346308,0.034114,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,0.21882,15,15,25,24,15,12,77.682623,46.599175,13.868592,1.32062,0.061352,0,0,0,0.520033,0.128942,1,{mixture}
1,1,47,44,41,39,34,24,137.877736,24.437388,10.652664,2.66342,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
0.94552,1,13,13,7,7,8.48736,6,87.92905,35.215324,17.197673,0.00415,0,0,0,0,0.540938,0.087156,1,{mixture}
1,1,46,4,4,3,3,3,102.063584,21.923143,0.903438,0.274757,0.128841,0.082272,0.066749,0.058987,0.541183,0.099347,0,{mixture}
1,1,64,47,38,32,26,19,110.619574,60.094759,80.9361,4.482978,0.013132,0,0,0,0.505949,0.084035,1,{mixture}
0.90778,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,1.177948,0.074593,0,0,0.481214,0.112126,0,{mixture}
1,1,17,17,16,14,10,19.03687,142.902547,36.501107,10.878852,1.407478,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,53,8,40.97009,42,37,22,110.644051,96.34072,12.291867,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,16,16,15,14,3,3,81.52601,21.644911,9.326421,1.330601,0.240261,0.014253,0,0,0.485557,0.102824,0,{mixture}
1,1,11,89,72,65,10,9,125.731993,48.659028,16.775043,1.694859,24.396715,15.97434,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,16,16,17,17,14,11,108.561508,18.386337,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,33,33,30,28,22,10.02454,87.42015,30.421513,46.92345,2.100776,0.041211,0,0,0,0.534862,0.110818,1,{mixture}
1,1,22,22,22,12,7,3,133.583241,36.068906,9.763197,0.878155,2.174345,0.824159,0.053071,0.012487,0.50883,0.112385,0,{mixture}
1,1,20,20,20,19,16,12,108.208273,37.955324,21.621648,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,34,33,32,15,14,6,94.487226,44.82088,25.534925,7.708971,3.026501,1.126682,0,0,0.488498,0.134663,0,{mixture}
1,1,16,14,11,10,7,6,82.150661,51.166905,26.437205,7.740111,0.242466,0.011447,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,0,29,29,5,5,5,3,82.674977,35.942309,8.814631,1.445276,0.252794,0.009324,0.01029,0.002058,0.507941,0.101866,1,{mixture}
0.72524,1,9,9,103.94347,9,7,6,92.213462,7.607982,1.997121,0.081391,0.13179,0,0,0,0.475172,0.100363,1,{mixture}
1,1,44,41,40,13,12,9,78.63255,48.93537,100.07894,11.174429,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,19,19,25,44,36.1109,31,110.744848,61.295658,13.508504,2.526427,0.049578,0,0,0,0.508759,0.103653,1,{mixture}
1,1,12,12,11,8,11,7,101.64826,21.404577,11.891257,4.496892,2.129941,0.819329,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,20,18,18,16,12,8,119.103903,30.481029,9.006061,0.980222,0.017224,1.183159,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,14,9,9,9,4,5,83.135316,46.049413,28.655837,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,16,14,14,13,9,4,78.557051,20.402173,5.151197,0.346308,0.034114,0,0,0,0.506806,0.114747,1,{mixture}
1,1,58,47,17,16,14,20,114.716407,97.79743,22.530108,5.77716,0.830556,0,0,0,0.5215,0.108467,0,{mixture}
1,1,42,38,32,24,15,9,69.50377,23.654779,10.384533,1.798274,0,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,32,40,34,25,67.61896,11,92.151868,53.718054,27.24747,4.764972,0.804596,0,0,0,0.544748,0.106276,0,{mixture}
1,1,64,47,38,32,26,19,110.619574,60.094759,23.128045,4.482978,0.091523,0.074744,0.050338,0.041185,0.549158,0.102201,0,{mixture}
1,1,41,12,74.14446,44,40,29,99.177049,54.850589,20.678375,7.283476,5.56273,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,10,10,10,9,7,6,87.92905,35.215324,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,12,12,10,39,31,23,102.700984,72.232505,19.154358,27.94668,0.41385,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,18,18,17,16,26,21,111.424802,49.532363,17.260625,1.964528,0.004914,0,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,12,39,35,32,25,19,131.124105,49.076656,32.095263,23.236782,19.666215,0.020335,0,0,0.518605,0.117316,0,{mixture}
1,1,24,24,21,20,17,70.47677,112.316034,54.790166,16.021863,8.318595,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,17,15,13,10,9,5,92.212028,53.718054,27.24747,0.31165,0,0.040054,0.012324,0,0.488825,0.11554,0,{mixture}
1,1,47,40,34,25,18,11,92.151868,35.178966,14.283589,1.009878,0,1.57591,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,36,35,34,33,6,2,114.678102,59.917325,25.885087,1.193682,0.74955,0.005904,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,0.33402,22,22,14,14,11,3,81.52601,99.221031,33.991731,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,25,25,22,17,9,8,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,0,24,23,23,18,15,5,91.00426,44.85092,63.72922,6.493377,0.111685,0.006205,0,0,0.512196,0.142626,1,{mixture}
1,1,5,5,113.97945,19,15,88.06625,107.720344,42.763946,10.710426,0.520306,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,40.46367,48,8,8,6,4,96.779744,59.410218,13.766885,2.018374,0.135227,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,20,20,34,33,6,2,114.678102,59.917325,102.9696,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,46,86.16405,18,23,17,12,136.329738,20.402173,5.151197,0.346308,0.034114,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,4,4,4,4,4,4,78.557051,60.484696,20.952812,1.666182,0.073661,0,0,0,0.505949,0.084035,1,{mixture}
1,1,15,19,17,42.76571,14,6,87.92905,35.215324,17.197673,1.776271,0.061394,0,0,0,0.494013,0.123829,0,{mixture}
1,1,3,3,3,3,3,9,97.439931,114.59901,15.029826,1.765179,1.016608,0.631861,0.458777,0.37432,0.502437,0.103225,0,{mixture}
1,1,12,11,11,10,9,8,102.700984,72.232505,31.005396,1.716886,0.056189,6.37856,0,0,0.485771,0.130434,1,{mixture}
1,1,20,18,18,84.24292,16,12,128.776696,61.29622,42.974037,1.987893,0.13926,0.012486,0,0,0.545232,0.107185,0,{mixture}
1,1,24,24,21,20,17,70.47677,112.316034,54.790166,16.021863,2.053484,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,22,42,15,15,14,6,94.487226,39.026421,20.514816,7.394719,4.346491,1.503958,0,0,0.536393,0.095722,0,{mixture}
1,1,26,26,23,22,17,12,123.298724,37.233475,12.033655,1.685215,0.174232,0.010648,0,0,0.486425,0.100668,1,{mixture}
1,1,22,20,34,25,18,11,123.622304,34.630302,17.127238,50.62067,0.276494,0.012324,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,69.13611,17,17,19,17,9,92.151868,53.718054,27.24747,4.764972,0.804596,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,14,13,13,12,12,11,129.327096,23.086576,9.636509,2.405554,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,0,49,47,46,24,22,14,95.41111,20.199116,4.716515,0.263875,0.003909,0.003909,0.003909,0.003909,0.522511,0.089913,0,{mixture}
1,1,5,4,4,4,4,3,133.583241,16.142626,3.685274,11.474921,1.442954,0.002054,0,0,0.528378,0.075994,1,{mixture}
1,1,41,41,18,16,16,34,118.278913,72.204356,11.298169,2.657777,20.95574,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,11.4392,20,17,12,7,3,133.583241,16.142626,3.685274,11.474921,1.442954,0.002054,0,0,0.528378,0.075994,1,{mixture}
1,1,15,15,15,14,11,6,131.124105,116.31831,32.095263,23.236782,0.013132,0,0,0,0.505949,0.084035,1,{mixture}
1,1,42,33,30,25,6,5,138.497561,36.868793,16.862149,26.13575,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,41,40,39,39,37,9,78.775093,24.281414,7.722666,23.236782,0.013132,0,0,0,0.52922,0.108683,0,{mixture}
1,1,24,24,23,28,22,16,131.124105,116.31831,32.095263,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,20,18,18,18,14,9,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,16,16,15,13,12,10,82.30182,42.412705,6.386126,0.423854,0.022462,0.00293,0.001953,0.000977,0.524556,0.122078,0,{mixture}
1,1,17,33,29,27,25,20,126.323687,41.571834,12.39137,0.50003,0.003906,0.003906,0.003906,0.003906,0.498189,0.107428,1,{mixture}
1,1,33,17,17,17,14,11,97.709759,22.516716,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,12,12,12,12,26,19,110.619574,60.094759,23.128045,4.482978,0.091523,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,51,50,48,32,11,9,102.516449,61.517328,11.329713,0.700273,0,0,0,0,0.487112,0.112914,0,{mixture}
1,1,65,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,0.014539,0.002054,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,6,6,5,5,5,3,82.674977,35.942309,8.814631,1.445276,2.320945,0.379318,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,44,43,42,41,39,6,114.978094,49.333487,14.222214,0.980222,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,1,33,33,31,31,26,21,111.424802,34.356714,8.482364,1.530209,0.028819,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,13,28.60694,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0.146931,0.003856,0.003856,0.003856,0.53348,0.095437,1,{mixture}
