1,1,43,42,66.23372,11,8,5,201.129513,93.514215,65.0505,0.372636,2.191994,1.041172,0,0,0.515569,0.087331,0,{mixture}
1,1,101,87,9,8,6,6,214.155464,31.265109,14.763404,16.562221,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,16,14,13,11,56.02837,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0,0,0.487112,0.112914,0,{mixture}
1,1,17,16,13,12,7,15.03978,232.191751,24.433967,8.082285,1.173895,0.121684,4.17559,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,102,90,74,57,42,24,239.565587,84.779443,42.301013,2.557157,0.250611,0.006188,0,0,0.497062,0.120664,0,{mixture}
1,1,107,98,109.87132,63,47,28,199.429033,54.790166,16.021863,2.053484,0.317197,0.001023,0,0,0.517109,0.115689,0,{mixture}
1,1,12,35,33,30,25,17,245.337355,167.131427,11.563983,0.360191,0.005116,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,24,22,19,17,15,1,215.83037,74.20834,35.536604,4.212897,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,36,17,15,14,12,11,256.79509,21.141098,8.870512,1.772876,42.4788,0.311658,0,0,0.538917,0.08868,0,{mixture}
1,1,9,9,9,8,7,10,300.01236,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,85,33,25,24,11,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,33,75,66,53,43,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,24,24,69,57,44,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,40,40,49,55,48,31,261.647562,72.787694,17.212219,1.201699,0.012138,0,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,46,37,34,27,25,24,286.341351,49.691422,27.729469,5.687412,0.060565,0.007066,0,0,0.520074,0.121068,1,{mixture}
1,1,74.40445,36,31,23,17,4,292.67121,43.476014,19.083951,3.687997,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,16,16,16,5,5,5,256.299365,74.028689,14.393255,6.712149,0.108427,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,71.12526,98,77,63,47,28,199.429033,44.82088,25.534925,0.603872,0.003822,0.003822,0,0,0.532231,0.093025,1,{mixture}
1,1,87,80,8,8,6,4,265.056535,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,27,20,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,46.101733,13.723796,2.580614,0.025972,0.002078,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,2,2,2,2,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0,0,0.49087,0.104928,1,{mixture}
1,1,20,20,19,19,13,10,213.445242,70.165127,32.893207,7.614333,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,46,43,42,41,11,8,234.001284,50.120899,30.163858,15.03784,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,60,117.53609,9,5,5,3,200.994099,18.937444,37.999591,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,9,34,32,27,23,16,352.00421,52.804797,77.33633,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,69,42,38,34,29,22,188.842,109.62098,10.628492,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,19,19,17,71.29917,10,34.70638,254.289527,36.079665,20.096039,3.450104,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,77,71,69,61,39,13,260.623387,23.27079,12.244535,2.931486,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,35,34,33,31,23,27,189.370482,57.17806,95.715,1.018466,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,17,16,9,28,27,56.71862,256.299365,74.028689,14.393255,6.712149,0.108427,0.024434,0,0,0.487285,0.095567,1,{mixture}
1,1,26,26,23,77.07701,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.468615,0.109381,0,{mixture}
1,1,43,42,41,36,15,13,227.312144,125.420352,9.665742,25.56742,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,13,13,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,42,39,5,4,4,3,248.681883,24.802816,13.222882,0.484954,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,43,97.20336,61,51,40,24,286.341351,49.691422,27.729469,5.687412,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,0.017743,0,0,0,0,0.476528,0.089838,1,{mixture}
1,1,58,47,43,30,22,5,256.299365,74.028689,14.393255,6.712149,0.108427,0.024434,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,60,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,42,42,41,38,3.57052,5,208.147846,48.593544,28.071082,6.437186,4.20711,0.005072,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,45,16,13,12,7,5,232.191751,24.433967,14.21981,6.029095,1.63296,5.26051,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,25,22,20,14,12,11,256.79509,21.141098,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,91.191324,18.177068,2.113973,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,2.821299,0.176525,0.046621,0,0,0.533029,0.111889,0,{mixture}
1,1,24,24,23,21,19,4,276.491407,130.357061,43.529055,6.437186,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,46,54,20,19,15,8,193.715914,126.99247,20.093178,3.154603,1.146845,0,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,26,26,23,22,17,8,256.47271,25.294782,13.534715,2.045439,0.014507,0.005803,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,6,6,6,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,6,8,8,8,6,65.7341,265.056535,75.69221,42.083101,5.101627,0.001039,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,59.24394,31,46,25,29,19,247.798988,55.343818,13.723796,1.534707,0.073311,0.005788,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,44,43,35,30,39,10,262.3786,33.759494,19.62536,16.094403,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,51,50,58,56.09361,20,12,202.64205,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,16,43,38,31,23,12,270.005461,69.277656,41.219975,8.046862,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,16,14,13,31,23,12,270.005461,69.277656,41.219975,8.046862,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,26,44,33,11,56.02837,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0,0,0.487112,0.112914,0,{mixture}
1,1,24.51654,34,31,30,30,12,234.413166,71.307899,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
0.97972,1,46,44,33,31,23,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,0.20392,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,11,40,34,30,19,12,324.43124,39.026421,20.514816,7.394719,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,16,15,13,7,7,5,256.299365,74.028689,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,15,15,15,2,2,1,238.433432,70.165127,32.893207,0.196002,0.155301,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,15,15,105.098,14,12,9,215.301777,74.02765,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,27,26,26,24,21,4,280.31585,28.260464,14.662112,0.400073,0.004135,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,128.1775,41,39,32,23,23,247.798988,146.92402,9.665742,2.276676,0.329396,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,34,34,31,2,4.42387,2,326.59327,10.031977,3.834528,0.017743,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,9.49142,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,31,44,33,31,23,12,270.005461,69.277656,41.219975,2.408879,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,48,48,105.90902,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,0.243862,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,85,80,46,37,29,19,247.798988,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,117.86214,36,26,22,87.2499,11,229.864652,120.32442,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,20,20,10,9,7,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,41,39,35,32,7,5,232.191751,24.433967,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,14.21981,2.701129,1.170489,0.378567,0,0,0.510366,0.175243,0,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,23,14,13,11,56.02837,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0,0,0.487112,0.112914,0,{mixture}
1,0,46,82,75,63,50,8,198.533347,37.607844,16.580961,1.748431,0.267105,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,37,37,37,8,6,13.05543,265.056535,75.69221,42.083101,5.101627,48.8348,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
1,1,52,29.77901,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,25,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,12,12,10,9,7,6,243.066702,26.650463,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,42.48201,22,20,18,13,31,261.647562,72.787694,49.467081,41.56104,3.845287,2.028783,0,0,0.530857,0.125887,0,{mixture}
1,1,126.2258,51,51,47,42,31,261.647562,72.787694,49.467081,15.577731,4.30462,14.32261,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,1,87,73,60,42,21,403.939108,143.759623,3.417786,0.275237,0.0232,0.012655,0.006327,0.005273,0.592217,0.114946,1,{mixture}
1,0.48093,32,42,42,41,37,29,292.09356,15.768882,82.93508,0.372636,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,17,16,13,12,6,4,265.056535,75.69221,42.083101,5.101627,0.093824,0.003909,0.003909,0.003909,0.497352,0.11728,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,42.083101,5.101627,0.093824,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,109.26621,65,61,14,10,10,236.22046,34.89785,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,85,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,52,43,38,9,39,13,260.623387,23.27079,12.244535,2.931486,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,8,8,7,6,6,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,19,10,10,10,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,10.42536,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,40,40,105.90902,55,48,31,261.647562,72.787694,32.199603,0.360191,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,0.79916,20,20,19,19,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
0.48509,1,30,42,42,41,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,13,80,23,21,11,7,190.849287,160.716,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,49,45,43,42,38,34,292.61011,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,114,110,14,13,12,29.75877,215.301777,74.02765,35.564813,6.803703,0.072672,0.000982,0,0,0.520033,0.128942,1,{mixture}
1,1,132.06088,27,23,19,14,13,256.299365,74.028689,14.393255,6.712149,0.108427,0.378567,0,0,0.4815,0.174995,1,{mixture}
1,1,43,42,41,36,15,13,227.312144,125.420352,85.675383,15.222959,4.13098,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,26,26,23,20,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.539105,0.11632,0,{mixture}
1,1,21,20,20,18,15,10,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,66,65,61,55,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0.001017,0,0.487769,0.11284,1,{mixture}
1,0,46,41,39,32,23,21,403.939108,143.759623,85.137728,5.937161,3.242952,1.846337,0.681804,0.290875,0.536498,0.099021,0,{mixture}
1,1,28,27,23,18,15,13,227.312144,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,21,20,39,35,24,15,195.949062,89.820474,36.524606,14.914607,0.005772,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,116.24149,42,42,41,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
0.17657,1,40,35,30,23,17,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,3,3,3,3,3,3,229.864652,115.178129,14.709721,0.083551,0,0,0,0,0.521429,0.12378,0,{mixture}
1,0,100,89,72,15,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,36,36,31,23,29,19,208.147846,50.12622,28.071082,1.906777,0.060565,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,19,19,17,14,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,68,61,50,43,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,66,65,61,39,29,15,187.942208,101.992471,40.731,10.618531,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,9,9,9,9,18.97568,7,245.663252,76.277243,36.215757,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
0.4967,1,22,6,6,6,5,4,276.491407,22.30103,10.218327,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,46,43,42,9.88976,6,4,172.825204,107.790758,65.59759,14.579643,0.072672,0.019396,0,0,0.534159,0.139472,0,{mixture}
1,1,16,15,39,18,16,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,21,21,21,12,7,5,232.191751,24.433967,14.21981,2.701129,3.845287,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,50,15,15,14,12,11,256.79509,21.141098,10.813817,2.564989,0.052378,0,0,0,0.528843,0.092432,0,{mixture}
0.79826,1,16,15,15,9,8,7,245.663252,76.277243,40.731,10.618531,0.051882,2.142037,0.992983,0.292239,0.546952,0.11103,0,{mixture}
1,1,45,40,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,89,82,75,63,17,13,166.947109,107.806318,43.27633,6.997411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,60,54,33,31,23,27,189.370482,91.057609,33.551339,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,16,14,13,11,8,5,201.129513,93.514215,65.0505,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,44,44,33,31,23,12,270.005461,69.277656,2.48145,1.476767,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,94.032005,42.083101,5.101627,0,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,0,39,30,26,72.3256,5,5,256.299365,74.028689,14.393255,6.712149,0.108427,0.024434,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,17,16,13,11,24,12,234.413166,71.307899,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,37,35,31,26,10,5,210.819039,74.587451,23.08999,46.7986,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,38.672474,0.470853,0.049079,0,0,0,0.513232,0.116563,0,{mixture}
1,1,28,26,22,17,13,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,19.607395,82.17582,0.196002,0.155301,0.018271,0,0,0.534862,0.110818,1,{mixture}
1,0.3751,48,48,47,45,47.93706,4,280.31585,28.260464,23.638826,4.703961,1.463454,0.81763,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,73,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,23,22,37,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,51,39,35,32,25,4,401.72611,35.305937,8.282944,2.305012,1.243096,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
0.42908,1,33,16,13,11,10,5,210.819039,72.263727,39.77549,0.662088,0.180476,4.63521,0,0,0.544748,0.106276,0,{mixture}
1,1,37,37,31,27,22,13,227.312144,125.420352,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,33,8.36301,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.007006,0,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,0.28922,24,54,53,49,46,18,315.233452,84.865487,51.253664,11.283321,1.857293,0,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,52,33,30,25,8,5,158.177307,162.69521,106.070092,33.2982,0.017591,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,0.45411,39,31,26,18,15,9,229.48127,40.282858,11.692692,5.457218,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,5,80.83978,5,4,4,3,248.681883,18.094338,10.59731,3.590284,2.15805,0.019396,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,42,35,30,15,12,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,20,18,18,18,14,9,215.301777,74.02765,20.983416,50.00877,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,17,33,29,27,25,12,187.942208,101.992471,36.215757,2.221689,0.050279,0,0,0,0.516734,0.128468,0,{mixture}
1,1,107,98,77,30.02455,47,7,201.455265,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,3,3,3,3,3,3,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,33,33,25,24,11,8,274.762544,37.709095,15.401358,2.554669,0.079543,0.006198,0.284254,0.197566,0.47784,0.124991,1,{mixture}
0.70641,1,60,17,15,18,14,9,215.301777,74.02765,35.564813,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,60,17,15,18,14,9,215.301777,34.302624,15.528032,4.110677,0.76606,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,74,103.28211,58,18,13,8,208.147846,50.12622,28.660595,7.33847,19.1206,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,16,14,13,28,27,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,30,27,23,13.14694,14,13,344.22892,52.248081,30.258551,4.446227,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,33,19,19,18,8,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0.085367,0.044226,0.575093,0.091538,1,{mixture}
1,1,22,20,26,5,5,5,256.299365,74.028689,37.836507,1.504418,0.028257,0.003897,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,41,41,41,40,36,25,332.5443,28.937086,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,57,47,45,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,13,13,11,10,61.71354,6,352.94477,49.333487,9.665742,2.276676,0.329396,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,101,1,1,1,1,1,179.838974,145.69004,10.59731,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,139.42548,44,10,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,52,43,38,33,27,3,200.994099,18.937444,37.999591,4.739869,0.164371,0.002926,0,0,0.532806,0.096549,1,{mixture}
0.69252,1,5,5,5,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,50,49,49,18,13,8,232.089075,81.350203,55.193326,11.695025,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,0,49,9,8,7,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,107.49288,11,33,32,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,0,1,87,73,60,18,10,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,21,20,77,63,47,28,199.429033,44.82088,25.534925,0.603872,0.003822,0.003822,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,55,45,39,35,24,15,195.949062,37.955324,21.621648,1.987893,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,16,16,13,13,11,8,234.001284,22.534048,9.497258,2.459469,0.19631,0,0,0,0.505949,0.084035,1,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,17,17,15,14,13,8,232.089075,81.350203,55.193326,11.695025,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,52,2,18,18,16,11,229.864652,115.178129,44.74105,14.914607,0.005772,0,0,0,0.504942,0.11833,0,{mixture}
1,1,6,28,25,22,29,19,247.798988,33.33793,9.652468,1.566272,0,0,0,0,0.532954,0.091427,1,{mixture}
1,1,20,18,18,26,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
