1,0.06996,85,75,66,41,6,5,82.549069,45.667887,29.856414,4.205466,0.711158,0.079928,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,43,54,53,49,46,33,142.251289,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,60,58,57,56,52,41,95.245437,52.248081,30.258551,3.786792,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,42,42,41,38,34,25,83.135316,46.049413,29.493929,14.958678,7.730844,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,50,42,38,32,27,14,36.91913,86.301094,10.384533,1.798274,0.336129,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,39,39,36,12,11,10,80.308142,33.759494,14.763404,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,102,90,74,57,42,24,95.232668,28.937086,20.983416,0.489849,0.004099,0.004003,0,0,0.49087,0.104928,1,{mixture}
1,1,49,47,45,35.75211,88.22069,17,85.380624,47.458478,35.245683,1.212168,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,105,95,81,66,46,32,137.877736,24.437388,10.652664,1.694859,0.00595,0.027786,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,71,61,53,48,6,6,112.782847,5.319007,2.48145,0.004105,0,0,0,0,0.516888,0.096467,0,{mixture}
1,1,30,27,23,19,14,13,90.97488,49.911174,23.987895,42.21143,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,60,58,57,56,62.88288,5,158.177307,84.865487,38.672474,5.094865,0,0,0,0,0.544748,0.106276,0,{mixture}
1,0,1,87,73,60,42,12,108.208273,37.955324,21.621648,1.987893,3.01416,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,66,65,61,37,31,12,136.285159,25.90991,15.509432,5.11411,0.307383,0.04848,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,76,76,74,34,33,24,159.743211,97.69481,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,117.86214,35,30,81.08177,17,9,168.777787,13.957929,4.96508,1.422412,3.845287,15.74665,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,53,47,45,42,33,77.62978,142.201444,102.855636,74.684599,2.701129,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
1,1,69,67,64,54,35,20,114.716407,40.369563,22.201698,10.833246,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
1,1,43,42,41,82.80822,34,20,159.95059,33.934565,15.401358,2.554669,0.079543,0.469867,0,0,0.523087,0.129967,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,61,15,13,45,41,32,78.633267,46.101733,24.251249,6.72078,1.535258,0.243862,0,0,0.530857,0.125887,0,{mixture}
1,1,15,61,56,44,29,14,109.396144,50.783631,36.523223,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,144.32447,34,31,19,12,11,129.327096,99.221031,33.991731,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,43,31.73222,41,82.80822,12,8,119.103903,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,20,27,57,30,27,9,122.648415,80.09601,43.289073,13.65395,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.117211,0,0,0,0.526042,0.118699,1,{mixture}
1,1,37,36,31,28,26,19,104.319698,24.83296,9.259328,0.372636,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,73,70,42,37,30,16,102.084343,25.294782,13.534715,2.045439,0.014507,0.005803,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,55,53,51,47,39,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,1,60,55,30,28,24,20,89.588882,52.839766,37.836507,1.504418,0.028257,0.003897,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,20,19,19,103.09761,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,39,39,42,41,6,20,89.588882,52.839766,37.836507,1.504418,0.028257,0.003897,0,0,0.488528,0.107055,0,{mixture}
1,1,43,42,39,38,37,10.62634,65.857616,39.572196,9.006061,0.964972,0.004093,0,0,0,0.480691,0.105352,0,{mixture}
1,1,21,21,56,53,48,18,145.891998,17.009009,9.21549,0.954294,0.001045,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,57,56,21,21,21,24,124.588636,29.989125,10.004249,1.90205,0,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,87,80,69,57,44,27,127.089284,38.178887,14.890506,3.147662,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,0.30931,34,52,52,52,49,40,77.567631,43.901178,2.718365,0.169898,0.01794,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,49,46,43,36,29,19,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,52,43,38,33,27,16,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,34,34,34,15.92984,33,24,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,69,67,64,54,35,20,136.285159,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,60,54,43,29,21,13,96.385981,24.281414,7.722666,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,66,75,66,53,43,15,115.533777,21.293312,9.665742,2.276676,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,46,44,44,41,38,28,151.929514,45.04287,22.530108,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,17,16,42,41,9,7,120.571666,18.31603,6.693654,1.018466,0.079621,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,109.26621,65,61,55,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.121037,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,102,90,74,57,42,24,113.300364,55.153629,30.234191,9.321769,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,74,67,58,53,39,10,80.308142,33.759494,19.62536,16.094403,3.882864,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,66,65,61,55,9,7,132.596385,62.74036,26.938458,3.779371,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,57,54,43,32,22,11,148.626224,33.828855,14.90843,5.086118,0.644187,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,50,49,49,46,2,2,69.308275,9.477583,29.4249,1.212168,0.050761,0,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,20,29,93,76,51,27,134.989399,48.022251,15.528032,4.110677,0.76606,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,57,47,45,43,40,31,64.520618,34.302624,24.952301,3.784088,0.014539,0,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,37,36,20,19,30,23,103.69346,25.760452,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,48,48,42,37,16,12,108.208273,37.955324,21.621648,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,149.88201,42,42,41,6,5,67.789719,33.934565,8.865044,1.276689,0.108427,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,90,31,52,52,49,40,77.567631,43.901178,14.709721,33.37707,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
0.68126,1,69,3,39,18,16,7,112.326062,33.33793,9.652468,1.566272,2.995735,2.079475,1.392029,0.398155,0.516385,0.096767,0,{mixture}
1,1,44,41,102.98427,37,34,9,168.777787,13.957929,4.96508,1.422412,0.232272,0.090442,0,0,0.575261,0.117847,0,{mixture}
1,1,43,42,41,82.80822,34,20,67.789719,46.599175,13.868592,1.32062,0.061352,0,0,0,0.485424,0.10508,1,{mixture}
1,1,39,52,47,39,8,8,137.030933,15.034527,23.04302,3.743636,0.397829,0.046621,0,0,0.533029,0.111889,0,{mixture}
1,1,23,22,20,42,37,22,110.644051,54.594325,12.291867,1.497559,0.13179,0,0,0,0.475172,0.100363,1,{mixture}
1,1,19,55,48,35,15.44099,17,65.725257,30.540841,8.442675,0.196002,1.26399,0,0,0,0.516642,0.094873,0,{mixture}
1,1,44,42,39,35,29,27.02233,88.279053,23.23815,9.044373,2.828181,1.15802,0.827305,0.628254,0.291319,0.557454,0.089158,0,{mixture}
1,1,47.8323,67,58,95.27032,39,11,103.426152,49.700768,18.007653,2.341309,0.388909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,35,34,33,42,33,3,133.054234,6.890885,2.718365,0.169898,0.01794,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,90,67,58,95.27032,39,23,153.945222,71.338393,36.523223,4.87144,1.403556,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,34,34,31,30,30,12,118.897736,41.516288,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,43,42,41,82.80822,34,15,67.365808,52.248081,30.258551,3.786792,0.05912,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,34,34,34,34,45.67998,24,136.285159,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,0,15,15,22,20,18,25,105.699915,38.534753,22.642112,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,24,76,74,34,11,6,143.227303,54.821803,56.01038,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,117.86214,35,19.0927,23,12,5,53.4173,106.04256,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,49,43,81.27027,52,51,39,75.983475,39.166644,13.723796,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,53,52,38,33,27,41,98.756441,39.979855,9.742044,3.67017,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,6,6,57,56,28.0782,41,136.026849,26.844296,14.222214,0.468778,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
0.83826,1,117.86214,35,30,81.08177,17,9,168.777787,13.957929,28.071082,6.437186,1.733747,0.474764,0,0,0.530857,0.125887,0,{mixture}
1,1,28,28,25,22,21,15,90.47914,55.790363,24.653349,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,69,67,64,54,35,20,175.249663,44.115601,4.659757,0.567083,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,49,47,45,18,73.42671,9,77.675799,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,40.282858,11.692692,5.457218,3.843096,9.7611,0.992983,0.292239,0.546952,0.11103,0,{mixture}
1,1,99,98,68,53,42,30,123.138147,84.0376,35.564813,6.803703,0.33189,0.008246,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,76,31,26,8.96618,15,9,77.675799,40.282858,4.8042,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,114,110,93,76,13,10,130.597124,46.964584,28.660595,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,77,16,16,65,48,24,143.996532,46.013672,29.493929,14.958678,7.730844,3.339455,0,0,0.538302,0.086364,1,{mixture}
1,1,15,49,48,45,39,30,65.456031,28.65378,11.400108,2.341426,0.133353,0.041867,0,0,0.575261,0.117847,0,{mixture}
1,1,34,34,82.53095,31,26,8,119.103903,30.481029,20.137318,5.912307,1.987205,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,66,65,51,42,25.95368,12,136.329738,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,85,40,37,28,21,14,112.305125,58.150064,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,0.77441,45,75,34,31,50,27,127.089284,38.178887,14.890506,3.147662,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,130.29102,2,45,43,40,32,84.358401,50.977459,17.293722,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,45,45,18,18,16,11,111.635564,47.458478,35.245683,7.681384,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,101,87,73,33,27,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,148.73762,44,33,60,42,24,145.799804,15.768882,65.0505,0.372636,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,49,52,21,21,34,19,75.082758,115.178129,71.183743,2.221689,0.050279,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,37,35,21,20,17,10,112.316034,44.82088,25.534925,7.708971,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,54,53,53,27,26,14,138.926392,72.129028,15.953894,2.452627,28.05916,0.011447,0,0,0.523955,0.102129,0,{mixture}
1,1,45,40,37,28,21,14,112.305125,58.150064,23.638826,4.703961,1.463454,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
0.26657,1,30,47,43,30,22,36.30361,116.663054,44.161169,9.801757,2.721685,1.144461,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,58,27,23,19,14,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,61,61,56,44,29,14,109.396144,76.289701,17.212219,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,45,40,34,4,11,7,101.64826,42.922848,19.415081,3.244811,0.456699,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,0,19,19,12,32,23,25,105.699915,38.534753,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,0.3751,48,48,32.60095,45,21,7,112.326062,60.838986,13.94952,5.11411,0.307383,0,0,0,0.51087,0.102364,1,{mixture}
1,1,45,42,38,34,26,83.17105,115.533777,51.85002,19.226295,3.303264,0.344026,0.085491,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,40,40,49,48,39,30,63.032637,45.667887,29.856414,2.9676,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,0,49,47,46,25,18,33,67.901042,41.540922,24.251249,6.72078,1.535258,0.243862,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,52,51,51,47,42,11,92.151868,52.248081,30.258551,3.786792,35.71137,0,0,0,0.538917,0.08868,0,{mixture}
1,1,46,37,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,31,31,27,6,33,22,108.561508,55.255552,13.346829,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,0.56565,135.12246,15,15,15,13,11,121.493968,48.022251,24.952301,3.784088,11.90573,0,0,0,0.521135,0.116645,1,{mixture}
1,1,66,65,51,53,39,23,153.945222,69.973079,30.775112,4.810738,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,47,44,41,39,34,24,137.877736,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
0.8604,1,50,42,38,45,41,32,78.633267,53.58024,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,48,48,47,32,27,14,75.547942,72.263727,39.77549,0.662088,0.180476,4.63521,0,0,0.532014,0.096941,1,{mixture}
1,1,105.78507,75,66,64.98132,43,25,105.699915,38.534753,22.642112,1.861005,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,0.40846,39,52,47,39,14,5,53.4173,106.04256,1.348972,0.087955,0.01462,0.003899,0,0,0.522769,0.081869,1,{mixture}
0.08899,1,35,34,14,12,12,38.96876,106.963303,27.022373,15.325891,4.875341,0.056189,0.012486,0,0,0.49797,0.131459,0,{mixture}
1,1,33,33,31,31,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,71,61,53,48,6,6,112.782847,5.319007,41.219975,8.046862,21.8373,0.131899,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,76,31,26,18,15,42.87059,124.658601,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,149.88201,82.76869,42,41,6,5,67.789719,49.370508,21.969109,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,91.93151,43,54.65849,41,39,8,119.103903,30.481029,19.62536,16.094403,0.085661,0,0,0,0.545114,0.084103,0,{mixture}
1,1,47,39,33,23,17,10,80.308142,33.759494,9.006061,0.964972,0.004093,0,0.021443,0.011232,0.558357,0.108236,0,{mixture}
1,1,43,42,41,93.36505,34,41,83.772137,38.064103,56.01038,9.478575,45.00433,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,55,53,51,47,39,26,138.630709,69.677656,22.844942,2.438363,0.232272,0.090442,0.04111,0,0.553208,0.09147,1,{mixture}
1,1,42,36,26,22,16,15,114.954384,43.476014,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,43,42,42,41,37,29,66.538689,31.860046,12.812085,5.094865,0,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,71,61,53,48,6,6,112.782847,5.319007,2.48145,0.004105,0,0,0,0,0.516888,0.096467,0,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,22.642112,2.276676,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,17,82,75,63,50,26,101.760123,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,38.86176,12,81,66,46,32,123.053484,25.546812,10.556415,0.35611,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,54,53,53,50,40,27,102.700984,42.763946,10.710426,0.520306,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,33,33,31,31,26,25.54211,111.424802,84.0376,10.996109,1.068787,0,0,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,49,43,38,31,26,33,82.549069,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,49,52,21,33,27,16,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.001037,0,0.486577,0.115128,1,{mixture}
1,0,46,41,39,32,23,15,115.533777,21.293312,9.665742,2.276676,0.329396,0.186,0,0,0.504307,0.111526,0,{mixture}
1,1,57,24,29,27,25,20,126.323687,32.682982,9.652468,30.61876,0,0,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,48,10,10,10,48,31,109.591553,44.162829,22.708886,6.029095,1.63296,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,23,22,20,19,15,8,109.591553,48.659028,16.775043,2.14978,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,39,30,26,5,26,33,82.549069,45.667887,29.856414,2.9676,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,1,44,44,42,40,36,25,64.172558,34.18058,7.107278,0.470853,0.049079,0,0,0,0.513232,0.116563,0,{mixture}
1,1,15,49,48,45,15,11,99.600673,49.376401,10.348749,1.667183,0.307383,10.42536,0,0,0.523087,0.129967,1,{mixture}
1,1,55,53,51,48,22,11,148.626224,33.828855,14.90843,3.779371,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,44,54,43,32,39,30,63.032637,33.532661,23.04302,3.743636,0.397829,0.046621,0,0,0.533029,0.111889,0,{mixture}
1,1,51,50,48,42,37,22,110.644051,54.594325,12.291867,1.110534,0.041819,0,0,0,0.534159,0.139472,0,{mixture}
0.96066,1,55,45,20,18,15,10,118.897736,41.516288,20.137318,1.694859,0.195876,0.010255,0,0,0.517072,0.128556,0,{mixture}
1,1,71,62,57,35,24,17,65.725257,30.540841,26.082431,2.430988,39.01647,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,8,8,8,88.30251,21,14,112.305125,58.150064,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,106.63468,82,75,63,50,34,153.945222,71.338393,36.523223,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,55,53,51,48,34,20,67.789719,33.934565,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,35,34,32,27,23,15,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,41,39,37,33,24,86.5238,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
0.33562,1,20,67,58,53,39,23,123.298724,39.026421,20.514816,3.9331,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,42,24,23,21,19,15,96.599355,36.501107,10.878852,24.37511,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,24,42,43,42,38,34,128.096941,81.061108,10.274472,1.861005,0,0,0,0,0.532014,0.096941,1,{mixture}
1,1,53,47,45,12.30719,26,22,63.84635,31.315476,4.859545,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,69,42,41,82.80822,34,20,103.426152,49.700768,95.715,1.018466,0.035789,0.005113,0.002041,0,0.516652,0.108156,1,{mixture}
0.5452,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,4.875341,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,0.51537,71,61,53,48,40,29,99.177049,54.850589,20.678375,1.566272,0,0,0,0,0.532954,0.091427,1,{mixture}
1,1,101,87,73,44,33,22,108.561508,101.992471,36.215757,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,40,37,35,41,38,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,46,44,41,39,34,28,143.889246,93.13802,24.835485,6.031329,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,54,54,53,49,46,33,82.549069,45.667887,29.856414,3.206726,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,47,40,34,25,18,11,92.151868,53.718054,27.24747,10.571634,4.894521,2.50797,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,24,24,8,76,51,27,72.636098,34.356714,8.482364,0.017743,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,87,29,29,27,26,22,63.84635,31.315476,4.859545,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,15,15,105.098,14,12,24,123.622304,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,29,29,28,38,34,25,75.547942,74.587451,38.238853,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,48,48,47,45,41,32,78.633267,46.101733,7.142129,1.124267,0.13179,0,0,0,0.475172,0.100363,1,{mixture}
1,1,50,42,38,32,29,35,58.822238,42.069728,18.810185,0.655759,0.082736,0,0,0,0.553114,0.119508,0,{mixture}
1,1,43,42,41,82.80822,34,20,67.789719,33.934565,15.401358,2.554669,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,43,42,41,36,15,17,81.293263,23.867017,8.286166,1.092569,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,49,45,43,42,38,34,128.096941,81.061108,30.775112,6.53305,6.59928,0,0,0,0.512019,0.111607,1,{mixture}
1,1,9,9,56,53,48,36,74.070073,37.389731,20.73589,5.237865,0.859218,0.09326,0,0,0.538825,0.094127,0,{mixture}
1,1,49,47,46,41,12,8,119.103903,30.481029,9.006061,0.964972,0.004093,0,0,0,0.51446,0.103504,0,{mixture}
1,1,35,33,29,28,23,15,96.599355,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,37,36,33,24,18,41,85.852437,36.501107,10.878852,1.407478,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,19,15,93,7,7,4,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
