1,1,44,44,25,24,18,13,161.52881,15.548195,16.775043,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,15,103.89516,15,13,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,6,6,6,6,6,5,142.251289,24.543711,12.261985,12.62586,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,24,24,23,19,14,7,180.58726,25.138462,10.724709,0.523459,0,0,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,11,11,10,9,8,5,146.106067,54.693471,40.271896,25.905498,0.13926,4.31375,0,0,0.485771,0.130434,1,{mixture}
1,1,11,10,9,8,6,5,127.514465,48.593544,28.071082,0.468778,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,16,67,64,54,35,20,175.249663,44.115601,15.401358,2.554669,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,71,61,20,19,15,8,193.715914,44.520036,20.093178,3.154603,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,30,27,23,17,11,9,186.916906,74.02765,35.564813,6.803703,23.26083,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
0.70589,1,27,27,26,23,18,12,174.865962,24.543711,12.261985,1.604178,0.001039,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,6,23,23,22,18,15,114.954384,43.476014,19.083951,3.687997,0.267105,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,60,58,6,12,12,9,172.476114,34.133081,5.836676,0.972262,0.083736,0,0,0,0.489035,0.116299,0,{mixture}
1,1,20,19,19,17,13,8,156.06893,47.75492,21.287331,1.648358,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,23,22,20,18,13,8,131.077221,47.825963,42.230588,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,42,42,41,13,20,12,180.646355,26.844296,10.606287,2.408879,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,71,14,13,11,8,5,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,17,16,9,28,27,23,168.945684,26.109415,47.879553,11.474921,1.442954,0.135826,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,12,12,12,12,11,9,159.205705,22.534048,9.497258,16.562221,8.562842,5.137705,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,19,17,15,14,12,9,125.731993,21.293312,9.665742,2.276676,0.329396,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,24,24,7.38519,24,23,15,115.533777,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,0,66,65,61,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,42,36,26,35,11,9,159.205705,22.534048,9.497258,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,17,33,29,27,25,20,126.323687,32.682982,18.773643,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,17,16,16,41,34,22,151.742425,72.263727,73.21301,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,60,58,35.68923,12,12,9,172.476114,99.221031,33.991731,2.357988,0.536596,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,7,7,7,7,4,3,125.731993,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,11,40,34,30,19,12,123.298724,139.7043,59.34001,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,43,42,42,29,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,24,23,23,18,15,12,137.638753,68.007684,20.508116,2.491707,0.006799,0.003885,0.003885,0.003885,0.512578,0.096158,1,{mixture}
1,1,57,49,38,32,93.65819,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,31,31,29,25,5,3,139.921098,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,42,35,30,23,17,9,168.777787,38.104389,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,0,19,17,13,12,25,19,131.124105,49.076656,32.095263,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,28,26,22,17,13,11,126.937632,55.080941,25.017601,4.205466,0.711158,0.079928,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,19,18,35,17,14,9,201.313182,37.389731,20.73589,5.237865,0.859218,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,19,19,17,32,7,5,151.16308,24.433967,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,27,31.45573,26,24,21,17,163.489683,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,19,18,12,55,48,31,138.630709,33.33793,9.652468,1.566272,2.995735,2.079475,1.392029,0.398155,0.516385,0.096767,0,{mixture}
1,1,19,19,19,18,16,7,118.942013,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,19,18,12,10,10,7,142.255388,22.516716,7.107278,0.470853,0.049079,0,0,0,0.513232,0.116563,0,{mixture}
1,1,17,16,9,32,22,11,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,20,18,18,18,14,9,148.626224,33.828855,14.90843,3.779371,2.191994,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,31,33,30,25,11,6,126.937632,55.080941,25.017601,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,12,10,9,8,8,6,189.471852,25.546812,10.556415,0.35611,0.166675,0.037376,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,16,15,15,38.59377,9,9,149.40152,48.659028,16.775043,1.694859,0.00595,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,20,18,18,16,12,8,119.103903,30.481029,9.006061,0.964972,0.004093,0,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,20,73.39411,9,9,8,5,158.177307,84.865487,51.253664,3.135309,0.136362,0.045454,0,0,0.497545,0.113159,1,{mixture}
1,1,21,20,20,18,15,4,145.891998,85.28546,7.40022,0.954294,0.001045,0,0,0,0.526042,0.118699,1,{mixture}
1,1,69,15,13,18,15,18,124.658601,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,76,31,26,12,13,10,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,12,24,24,22,21,15,140.834092,60.878003,26.195264,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,6,6,6,6,17,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
0.82885,1,149.17425,34,28,22,5,5,190.849287,35.361162,18.670931,3.477003,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,14,13,15,15,13,11,121.493968,55.255552,13.346829,1.476767,0.118617,0.012324,0.010783,0.003081,0.502645,0.09551,0,{mixture}
1,1,16,14,13,11,56.02837,5,119.103903,30.481029,9.006061,0.964972,0.004093,0,0.021443,0.011232,0.558357,0.108236,0,{mixture}
1,1,20,20,18,17,38,28,151.929514,45.04287,22.530108,5.77716,0.830556,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,16,26,22,17,13,11,138.630709,69.677656,22.844942,2.438363,0.102125,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,55,45,39,14,8,8,137.030933,24.884932,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,19,19,17,17,4,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,11,11,12,11,7,7.66267,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.51087,0.102364,1,{mixture}
1,1,12,12,11,11,8,6,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0,0,0.550368,0.130667,1,{mixture}
1,1,31,107.16435,26,23,19,16,189.429937,28.371169,13.723796,2.580614,0.025972,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,54,53,53,22,16,9,159.743211,27.651985,57.95989,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,16,16,15,14,12,8,158.177307,84.865487,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,0.15859,27,27,26,23,18,12,148.549839,55.618727,51.253664,11.283321,1.857293,0.01952,0.104102,0.069729,0.51521,0.125708,1,{mixture}
1,1,21,21,18,18,16,9,159.743211,27.651985,20.73589,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,43,42,42,41,6,5,142.251289,72.94418,12.261985,1.604178,0.001039,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,0,19,17,16,11,8,4,156.480074,20.287425,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,43,43,5,4,6,6,148.549839,55.618727,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,40,38,33,25,20,7.9075,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,16,16,13,53,48,9,182.410841,51.85002,19.226295,3.303264,0.135227,15.28725,0,0,0.524162,0.093936,1,{mixture}
1,1,49,56,56,10,7,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,26,26,23,25,18,11,140.39952,36.529744,18.431154,3.606006,0.05935,0,0,0,0.485365,0.110186,0,{mixture}
1,1,48,48,47,29,17,9,168.777787,13.957929,13.534715,2.045439,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,12,12,11,10,14,28,143.889246,93.13802,24.835485,6.031329,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,27,15,20,18,13,8,131.077221,52.826758,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,0,23,22,23,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,33,76.62707,29,18,16,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,50,15,13,11,8,7,112.326062,60.838986,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,17,17,17,15,15,8,134.989399,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,42,22,19,17,15,8,198.533347,48.022251,24.952301,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,49,56,17,15,15,8,134.989399,48.022251,24.952301,3.784088,11.90573,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,2,2,2,2,51.96711,2,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,55,52,9,8,6,5,138.630709,69.677656,22.844942,2.438363,0,0,0,0,0.4815,0.174995,1,{mixture}
0.07298,1,9,9,43,33,25,13,158.085764,32.598113,8.865044,2.48748,0.235865,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
1,1,21,20,16,13,20,12,180.646355,61.770755,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,0,7,7,7,7,6,4,172.825204,76.289701,49.467081,15.577731,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,0.69297,24,22,19,17,5,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,39,30,26,16,15,9,182.410841,51.85002,19.226295,3.303264,0.135227,15.28725,0,0,0.524162,0.093936,1,{mixture}
1,1,29,29,29,27,26,22,136.026849,26.844296,10.606287,2.408879,0.276494,0.221161,0.004058,0,0.522802,0.140001,1,{mixture}
1,1,113.76193,16,33,27,26,14,138.926392,152.19648,15.509432,5.11411,0.307383,0,0,0,0.51087,0.102364,1,{mixture}
1,1,21,20,20,18,15,4,145.891998,17.009009,7.40022,0.954294,0.001045,0,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,19,17,15,14,12,9,126.937632,55.080941,25.017601,3.508139,0.636091,0.221161,0.004058,0,0.522802,0.140001,1,{mixture}
1,1,28,26,22,17,13,11,125.731993,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,53,45,44,35,30,9,175.249663,28.371169,13.723796,2.580614,36.39178,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,17,17,16,14,10,6,162.739596,44.115601,25.011717,4.756854,0.006863,0.005882,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,30,27,23,19,14,1.22312,118.278913,72.204356,31.319827,8.608077,1.7858,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,13,13,13,12,9,5,158.177307,84.865487,51.253664,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,33,33,25,24,18,13,161.52881,15.548195,9.495251,7.394719,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,13,98,19,19,17,7,179.703958,34.678202,30.258551,3.786792,0.05912,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,46,43,42,23,17,9,168.777787,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,42,35,30,41,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,0.34148,42,42,16,15,12,13,174.357817,12.881974,7.297039,2.112916,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,16,16,13,10,7,5,147.200333,107.790758,33.84388,14.579643,0,0,0,0,0.518514,0.097993,0,{mixture}
1,1,27,20,19,19,17,7,179.703958,34.678202,12.578529,1.674972,0.181709,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,8,8,7,7,6,4,120.881753,52.934659,30.258551,3.786792,0.05912,0.305981,0,0,0.561594,0.103021,0,{mixture}
1,1,6,6,6,6,28.22574,22,108.561508,48.022251,24.952301,3.784088,11.90573,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,10,10,10,10,9,8,120.601157,19.607395,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,19,9,9,9,8,46.95977,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,9,9,39,35,29,20,158.177307,84.865487,51.253664,11.283321,1.857293,2.0925,0.006832,0.001952,0.533177,0.10443,1,{mixture}
0.95556,1,6,23,23,22,18,8.71067,161.899703,23.385648,12.578529,2.430988,0,0,0,0,0.516888,0.096467,0,{mixture}
1,1,35,33,29,28,23,16,136.667753,22.767191,9.801757,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,17,17,8,8,13,8,131.077221,47.825963,24.719398,1.748431,0.267105,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,8,8,17,15,15,8,134.989399,48.022251,24.952301,3.784088,0.003947,0.003947,0,0,0.515569,0.087331,0,{mixture}
1,1,25,24,24,23,11,8,174.865962,48.022909,26.633688,4.173555,0.035789,0.005113,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,24,24,22,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,12,80,23,21,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,24,22,81.37684,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,5,5,5,5,4,3,133.054234,34.133081,5.836676,0.972262,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,31,28,9,9,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,22,20,17,12,7,3,133.583241,34.18058,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,20,20,3,3,3,1,145.210992,74.20834,35.536604,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,17,17,17,15,19,12,123.298724,23.121256,13.093588,5.437382,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,50,49,49,46,2,2,147.200333,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,0,6,6,6,14,12,9,125.731993,44.162829,22.708886,6.029095,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,30,29,27,25,7,6,114.978094,72.232505,31.005396,1.716886,0.55845,14.03872,0.048516,0.037161,0.523022,0.097032,1,{mixture}
0.36414,1,52,33,30,25,8,8,137.030933,28.371169,13.723796,2.580614,0.025972,0.002078,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,33,16,13,10,7,5,147.200333,41.516288,20.137318,4.578731,1.403556,0.708442,0,0,0.49087,0.104928,1,{mixture}
1,1,16,8,8,8,21,14,112.305125,58.150064,23.638826,4.703961,1.463454,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,8,33,30,25,20,12,180.646355,61.770755,51.11533,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,17,42,38,21.3419,26,5,142.251289,24.543711,12.261985,1.604178,0.388909,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,12,12,11,10,9,28,143.889246,59.615396,24.835485,6.031329,1.200331,0,0,0,0.52483,0.131063,0,{mixture}
1,1,39,30,26,5,5,5,102.49961,74.028689,90.53892,3.261167,0,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,74,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,0.082736,0,0,0,0.553114,0.119508,0,{mixture}
1,1,11,11,11,11,12,9,172.476114,99.221031,33.991731,46.14531,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,13,12,56.4149,9,5,4,147.830416,39.516965,15.784663,1.349072,0.051882,0,0,0,0.512019,0.125877,1,{mixture}
1,1,15,15,15,13,31,19,161.899703,23.385648,31.73059,1.674972,0.181709,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,0.67728,19,19,7,7,6,4,120.881753,52.934659,8.51255,2.408879,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.003106,0.302291,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,11,10,9,8,6,5,127.514465,16.157103,30.234191,9.321769,3.882864,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,39,31,26,18,15,9,159.901453,86.301094,26.082431,2.430988,50.8815,0,0,0,0.531522,0.144385,1,{mixture}
1,1,23,22,15,19,15,8,193.715914,48.022251,24.952301,3.784088,11.90573,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,46,44,14,14,20,12,145.891998,17.009009,7.40022,0.954294,0.001045,0,0,0,0.532231,0.093025,1,{mixture}
1,1,19,16,13,10,7,5,147.200333,60.484696,20.952812,1.666182,2.191994,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
0.5965,1,15,15,105.098,23,17,12,152.214876,38.938289,21.050379,3.410646,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,17,36,31,28,21,13,161.52881,15.548195,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,45,45,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.187801,3.86493,0,0,0.530857,0.125887,0,{mixture}
1,1,9,9,8,7,7,4,145.891998,17.009009,7.40022,12.22148,11.90573,0.218281,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,49,43,38,33,27,41,161.52881,15.548195,35.536604,3.517553,0.030811,0,0,0,0.49797,0.131459,0,{mixture}
1,1,50,15,13,11,8,5,159.904908,94.032005,42.230588,3.450104,0.815555,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,36,4,4,35.75211,11,7,158.54686,52.826758,35.59048,4.578731,1.403556,0.50707,0.058926,0,0.548973,0.088388,0,{mixture}
0.39207,1,71,58,51,4,4,3,139.921098,38.104389,14.042079,1.293749,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,11,11,11,11,8,6,110.644051,54.594325,12.291867,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,16,16,35,57,42,28.31132,165.56599,28.937086,33.991731,5.192108,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,33,33,25,24,18,16,129.531941,21.298894,6.699162,0.426639,0.097104,3.339455,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,4,4,4,4,4,4,109.049009,36.068906,90.53892,3.261167,0.006204,0,0,0,0.516734,0.128468,0,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,9.763197,0.878155,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,47,40,34,1,1,1,179.838974,43.476014,19.083951,3.687997,0.267105,0.003909,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,0,19,19,17,14,8,8,137.030933,15.034527,4.659757,0.567083,0.184118,0.093637,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,48,48,47,45,17,9,168.777787,13.957929,4.96508,1.422412,0.232272,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,44,51,50,4.80118,42,30,153.945222,71.338393,36.523223,4.578731,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,34,34,28,22,17,13,161.52881,15.548195,9.495251,6.17668,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,5,5,5,5,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,10,10,10,10,48,31,153.945222,71.338393,36.523223,4.578731,1.403556,0,0,0,0.487047,0.136352,0,{mixture}
1,1,8,8,7,6,6,5,159.043311,47.50106,8.865044,0.426639,0.097104,0,0,0,0.561594,0.103021,0,{mixture}
1,1,66,65,61,55,4,3,169.09982,78.742242,36.806527,4.141645,0,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,36,36,31,23,17,12,136.329738,43.719701,17.651705,0.692325,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,60,55,48,19,14,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,49,43,38,33,5,7,180.58726,25.138462,10.724709,0.523459,0,0,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,14,44,42,32,23,17,172.452792,35.357483,17.933027,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,16,16,13,10,7,5,147.200333,41.516288,31.520083,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,25,24,20,19,16,23,168.945684,26.109415,10.274472,3.289318,1.463454,0.17448,0,0,0.526396,0.084367,1,{mixture}
1,1,41,41,41,40,25,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,36,36,35,33,12,9,159.205705,22.534048,9.497258,16.562221,8.562842,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0,0,0,0.546352,0.164158,1,{mixture}
1,1,57,49,38,10,7,5,147.200333,41.516288,10.813817,1.906777,0.017591,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,19,19,19,18,16,7,112.326062,43.901178,14.709721,2.124275,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,47,40,34,41,34,22,151.742425,72.263727,73.21301,8.511975,0.772705,0.021665,0,0,0.475172,0.100363,1,{mixture}
1,1,25,24,24,35,24,15,195.949062,24.437388,10.652664,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,25,24,20,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,0,19,19,17,14,8,24,143.996532,46.013672,29.493929,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,33,33,18,12,12,7,179.703958,34.678202,13.018953,1.045157,0.012138,0,0.004914,0.003931,0.510628,0.110068,1,{mixture}
1,1,46,43,42,9.88976,6,4,172.825204,76.289701,17.212219,1.201699,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,48,48,47,45,21,4,189.471852,48.659028,16.775043,1.694859,43.07048,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
