1,1,60,58,57,56,52,41,114.716407,40.369563,22.201698,2.305012,1.243096,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,61,61,23,18,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0,0,0.476528,0.089838,1,{mixture}
1,1,74,68,59,51,43,22,156.914162,78.247419,8.282944,2.305012,21.15641,0.763976,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,141.40187,20,18,15,12,9,122.648415,55.153629,52.733117,14.090724,0.115665,0.007121,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,33,50,62.7877,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,60,58,57,53,39,23,153.945222,71.338393,36.523223,4.578731,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,45,42,38,34,26,15,96.779744,42.763946,10.710426,0.520306,0.01152,12.83153,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,49,45,43,45,41,32,78.633267,74.77328,7.142129,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,0,100,89,72,65,48,24,143.996532,46.013672,25.024359,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
0.35112,1,37,48,48,44,39,31,87.734071,48.93537,29.493929,14.958678,7.730844,0.686612,0.548683,0.419849,0.469762,0.110646,0,{mixture}
1,1,141.40187,20,18,15,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,107,98,77,53,39,23,153.945222,71.338393,36.523223,11.474921,5.925798,2.733302,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,42,42,38,34,29,34,128.096941,81.061108,47.879553,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,107,82,75,63,50,22,121.442601,35.476429,20.114616,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,137,117,66,53,43,25,105.699915,38.534753,22.642112,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,22,124.71891,22,17,29,50.38405,85.380624,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,101,87,59,43,31,19,161.899703,23.385648,81.29518,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,69,66,73,60,14,10,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,55,45,39,34,26,20,114.716407,40.369563,22.201698,10.833246,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,145.82335,67,58,53,39,23,153.945222,71.338393,36.523223,14.914607,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,44,42,39,35,29,20,111.331612,28.817227,35.536604,4.212897,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,50,42,38,32,27,14,90.583399,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,65,60,48,31,24,13,161.899703,23.385648,12.578529,1.674972,0,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,1.068787,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
0.35112,1,13,71,66,53,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
0.13338,1,100,94,84,42,33,21,142.201444,102.855636,74.684599,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,0,16,14,66,53,43,19,110.505328,36.711632,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,36,35,33,68.01906,26,44.78157,113.300364,55.153629,30.234191,7.614333,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
0.35112,1,37,35,31,26,38,18,89.448552,35.305937,8.282944,2.305012,0.005794,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,0.27534,49,45,43,52,49,40,112.305125,58.150064,23.638826,4.703961,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,65,60,48,54,35,20,114.716407,40.369563,22.201698,10.833246,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,55,45,39,35,39,31,87.734071,48.93537,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,49,47,42.07142,40,33,24,101.760123,44.161169,14.393255,6.712149,3.332214,1.888116,1.076849,0.570585,0.51934,0.113079,1,{mixture}
1,1,46,46,44,44,40,34,118.278913,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,47,44,41,39,34,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
0.04042,1,48,81,60,63,47,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,107,98,77,45,33,6,71.853392,35.94111,8.96707,1.019606,0,3.1508,0,0,0.491723,0.120623,1,{mixture}
1,1,101,87,73,60,42,36,74.070073,37.389731,25.024359,11.174429,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,102,71,67,46,33,24,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,9,83.75969,59,51,43,29,77.934319,62.267779,26.952456,4.578731,1.403556,0.030252,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,0.51492,74,71,67,61,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,49,47,46,41,34,22,151.742425,54.594325,12.291867,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,0.62178,51,50,48,42,37,22,110.644051,72.263727,39.77549,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,8,54,43,57,42,24,113.300364,55.153629,30.234191,11.81385,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,61,52,47,39,33,29,143.996532,46.013672,29.493929,14.958678,7.730844,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,31,55,45,57,38,18,89.448552,143.759623,85.137728,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,74,53,53,50,40,27,102.700984,72.232505,31.005396,4.493409,2.128214,0.94023,0.009085,0.005047,0.524169,0.101951,0,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,4.367509,0.859064,0.109317,0.024751,0.012375,0.010313,0.520584,0.102098,1,{mixture}
1,1,2,80,69,57,44,27,127.089284,38.178887,14.890506,3.147662,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,66,65,51,42,29,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,46,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,14.31576,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,66,65,61,55,48,15,118.942013,33.33793,9.652468,1.648358,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
0.51681,1,77,74,19,17,13,8,156.06893,47.75492,21.287331,1.566272,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,51,26,23,20,16,19,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,71,58,110,86.83817,41,32,78.633267,46.101733,7.142129,0.692325,0.001552,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,141,130,51,39,29,17,85.380624,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,39,39,110,84,83.38738,34,88.463524,48.593544,28.071082,0.710916,0,0,0,0,0.489539,0.128189,1,{mixture}
1,1,107,98,77,63,47,6,121.84865,33.550112,9.142322,6.437186,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,102,90,74,57,16,10,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,58.87213,34,34,57,42,24,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,100,94,84,72,47,33,108.561508,18.386337,10.46063,5.192108,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,85,83,31,26,23,13,97.33323,55.639066,1.30301,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,65,49,49,46,33,14,138.926392,72.129028,15.953894,18.53004,0.772705,0.064138,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,49,47,42.07142,44,34,22,151.742425,72.263727,39.77549,2.452627,39.34574,0,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,85,83,31,14,10,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,49,60,51,39,29,17,85.380624,27.652738,14.272283,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,49,47,46,41,34,22,85.34305,72.263727,20.096039,3.450104,0.815555,0.302291,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,46,46,44,40,33,24,72.12952,46.013672,29.493929,14.958678,7.730844,3.339455,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,74,67,51,53,33,26.28423,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,0,0,0.569042,0.12567,0,{mixture}
1,0.26805,53,45,40,32,3,3,99.23397,8.685988,2.046803,0.027372,0,0,0,0,0.503853,0.127735,1,{mixture}
1,1,85,83,110,3,28,13,182.146473,94.791874,49.985427,3.135309,0.136362,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,74,67,58,42,37,22,110.644051,54.594325,12.291867,1.497559,0.100604,0.027786,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,48,48,48,44,39,31,87.734071,48.93537,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,49,45,43,42,38,34,128.096941,81.061108,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,102,90,74,57,42,56.24328,131.124105,49.076656,47.879553,11.474921,1.442954,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,54,53,43,37,32,22,121.442601,76.289701,17.212219,5.384203,0.05311,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,69,66,59,43,31,19,80.308142,33.759494,19.62536,29.73723,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,60,54,43,32,22,11,159.723711,43.983882,17.081478,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,65,60,48,31,24,13,148.626224,33.828855,14.90843,3.206726,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,49,60,51,39,29,34,118.278913,72.204356,31.319827,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,61,52,47,39,62.75518,29,77.934319,62.267779,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,137,117,66,57,38,18,187.942208,162.69521,106.070092,2.657777,0.022399,0,0,0,0.512019,0.125877,1,{mixture}
1,1,119.22544,75,66,53,43,25,105.699915,86.301094,26.082431,2.430988,0.072704,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,41,39,35,32,25,19,121.442601,76.289701,17.212219,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,54,53,43,37,32,22,131.124105,49.076656,32.095263,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,102,80,68,57,38,18,89.448552,38.534753,22.642112,1.906777,0.060565,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,137,117,66,53,43,25,105.699915,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,74,68,59,51,43,29,77.934319,62.267779,26.952456,3.481102,1.733747,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,48,46,49,45,41,29,73.372591,44.243543,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,48,46,45,44,40,34,151.05963,79.958925,49.216608,25.911411,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.003058,0,0,0,0.489539,0.128189,1,{mixture}
1,1,105,95,81,66,43.25708,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,28,47,46,44,40,29,99.177049,54.850589,20.678375,7.283476,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,60,54,43,57,42,24,113.300364,55.153629,30.234191,9.321769,1.372977,0,0,0,0.501192,0.152887,0,{mixture}
1,1,46,37,87,15.58732,71,22,110.644051,54.594325,12.291867,1.497559,0.028257,10.39184,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,48,46,91.87698,44,27,41,83.772137,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,33,33,31,31,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,36,93.57297,33,30,25,17,118.942013,48.471998,24.461409,1.974419,0,0,0,0,0.546008,0.112378,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,33.33793,9.652468,1.566272,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,41,39,35,32,25,19,113.300364,55.153629,30.234191,1.310235,0.17909,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,0.03613,0,0,0.569042,0.12567,0,{mixture}
1,1,69,66,59,44,27,23,168.945684,26.109415,10.274472,0.191951,0,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,48,47,46,44,40,29,99.177049,54.594325,12.291867,1.497559,0.100604,0.027786,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,74,68,59,51,43,29,77.934319,62.267779,26.952456,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,95.49245,20,17,17,13,10,130.597124,46.964584,28.660595,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,102,90,74,57,29,19,77.934319,62.267779,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,44,41,37,34,28,20,105.589735,22.571454,6.860981,1.310235,0.17909,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
0.08135,1,48,48,48,34,28,20,105.589735,115.178129,43.289073,2.526427,0.049578,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,44,41,37,44,39,31,87.734071,48.93537,25.024359,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,20,47.56957,72,67,56,23,168.945684,26.109415,10.274472,0.191951,0,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,56,50,45,39,31,23,105.170765,55.359483,36.523223,4.578731,1.403556,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,36,67,64,54,35,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,45,40,37,28,21,14,112.305125,58.150064,23.638826,4.703961,0.005794,0.004828,0,0,0.544641,0.131213,0,{mixture}
1,1,31,58,51,53,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,53,47,45,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.94023,0.009085,0.005047,0.524169,0.101951,0,{mixture}
1,0.68791,69,90,6,37,31,16,129.53744,24.884932,8.082285,11.174429,3.672318,0.007996,0,0,0.485424,0.10508,1,{mixture}
1,1,100,110,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,49,45,43,42,38,34,128.096941,81.061108,47.879553,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,49,60,51,39,29,17,85.380624,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,27.652738,14.272283,8.628764,7.084008,0,0,0,0.531996,0.143963,1,{mixture}
1,1,74,68,59,54,5.68603,32,121.84865,33.550112,95.01859,0.710916,0,0,0,0,0.52921,0.102545,0,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,93.00589,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,0,69,66,59,43,31,19,128.776696,61.29622,42.974037,9.673157,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,49,33.37192,46,41,34,22,151.742425,72.263727,39.77549,18.53004,0.772705,0.064138,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,28,47,46,44,40,29,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
0.96896,1,85,40,37,28,21,14,112.305125,58.150064,23.638826,4.703961,1.463454,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,61,52,47,39,33,29,143.996532,35.270515,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,37,51.56947,31,26,24,12,75.082758,32.006015,82.88924,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,90,77,64,49,62,83.03296,88.463524,38.064103,13.085026,0.400073,0.004135,0,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,53,124.71891,22,17,29,17,85.380624,27.652738,14.272283,8.628764,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,5.742994,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,69,67,64,54,35,40,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,52,49,49,61,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,49,49,49,46,6,4,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,71,58,51,34.43984,14,53.15323,122.648415,162.69521,106.070092,2.657777,19.01946,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,85,80,68,57,38,18,187.942208,78.995768,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,1.974419,0,0.00481,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,49,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,85,80,68,57,38,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,36,93.57297,33,30,70.24193,17,118.942013,33.33793,70.266718,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,53,47,45,42,22,16,116.663054,48.471998,24.461409,1.974419,0,0,0,0,0.546008,0.112378,0,{mixture}
1,1,58,47,43,30,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,48,50.81072,45,44,40,34,118.278913,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,48,46,45,44,40,34,151.05963,79.958925,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,49,45,43,42,38,34,102.700984,72.232505,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,60,56,81,66,43.25708,32,123.053484,70.57101,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,66,55,45,35,24,11,151.05963,26.650463,22.642112,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,73,67,64,54,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,44,41,37,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,141.40187,20,18,15,12,9,160.092663,56.331519,43.529055,2.821299,0.022399,16.86602,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,46,42,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,76.80622,131,120,105,20,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,66,55,43,30,22,16,116.663054,48.471998,24.461409,9.198188,5.534111,0.48779,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,75.41308,47,45,35,24,11,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,107,98,51,39,14,10,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,71,58,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,141,130,110,84,62,34,88.463524,44.140608,20.072978,8.0165,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,42,42,37,36,35,26,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,52,52,52,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,42,42,37,36,35,26,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,48,48,47,45,41,32,78.633267,46.101733,7.142129,0.692325,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,71,58,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,100,94,51,39,14,58.44986,160.092663,56.331519,24.550154,17.139005,7.394142,1.756558,0.715409,0.136993,0.502597,0.114161,0,{mixture}
1,1,141,130,64,49,39,24,157.894855,161.68318,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,50,47,45,44,37,25,93.843603,55.033417,15.049843,1.388255,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,1,49,75,66,53,43,25,105.699915,38.534753,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,0.8912,71,24.82813,53,48,33,22,88.463524,38.064103,19.35103,1.212168,0.050761,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,60,54,43,57,42,9,122.648415,78.995768,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,100,81,60,45,29,14,109.396144,50.783631,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
